gen,best_fitness,mean_fitness,evals,time_sec
0,1.1348090409799263,36.53298508878682,66,0.008723258972167969
1,1.1348090409799263,22.83908686583507,111,0.017650127410888672
2,1.1348090409799263,14.560188863601894,155,0.0256195068359375
3,1.1348090409799263,10.346040329594693,202,0.03403925895690918
4,0.26443238970242067,4.023561322831844,248,0.04156804084777832
5,0.26443238970242067,2.1755866736676532,295,0.049109697341918945
6,0.26443238970242067,1.5007205592089352,339,0.05614304542541504
7,0.26443238970242067,1.0857423395089296,385,0.06406164169311523
8,0.26443238970242067,0.7675739964251929,430,0.07137584686279297
9,0.26443238970242067,0.5429992572371872,477,0.07988882064819336
10,0.06231936854375564,0.5498889282469797,523,0.08724713325500488
11,0.06231936854375564,0.48209409723523794,567,0.09469342231750488
12,0.06231936854375564,0.34256155652566916,611,0.10151934623718262
13,0.06231936854375564,0.35670082642227363,656,0.10843729972839355
14,0.06231936854375564,0.2442554135612179,703,0.11564755439758301
15,0.06231936854375564,0.18587804004369363,751,0.12322783470153809
16,0.06231936854375564,0.2971057215201732,801,0.13141822814941406
17,0.0539706845555189,0.16457337995699542,843,0.13898539543151855
18,0.0539706845555189,0.13779847916469062,890,0.14681124687194824
19,0.0539706845555189,0.12014756738647003,935,0.15401530265808105
20,0.05032937021640649,0.09333466990841528,981,0.1615140438079834
21,0.05032937021640649,0.08699177560679489,1022,0.16848254203796387
22,0.05032937021640649,0.10056931469634119,1069,0.17565560340881348
23,0.04741527384093469,0.13946914242190508,1116,0.18368029594421387
24,0.013569164945939183,0.04707233508907211,1161,0.1911923885345459
25,0.013569164945939183,0.13283411109414772,1206,0.19848942756652832
26,0.013569164945939183,0.04065020249349882,1252,0.2060229778289795
27,0.008412475978552103,0.03646100021044441,1299,0.21405887603759766
28,0.008086750757519523,0.030277047681611425,1345,0.22194480895996094
29,0.00781419063546418,0.04157777830131752,1392,0.22947072982788086
30,0.007503948124666593,0.041135715121759835,1440,0.23768401145935059
31,0.007503948124666593,0.03695341169825862,1484,0.2449493408203125
32,0.007503948124666593,0.012039356222152093,1533,0.2540433406829834
33,0.007503948124666593,0.024045537648976913,1576,0.2608504295349121
34,0.007503948124666593,0.0212056139177547,1623,0.2679767608642578
35,0.007503948124666593,0.03864796052650812,1669,0.2756814956665039
36,0.007469854191364922,0.008080460165690095,1713,0.28296875953674316
37,0.007469854191364922,0.08022841007620132,1759,0.289994478225708
38,0.007469854191364922,0.07667987295593691,1806,0.2979252338409424
39,0.00740965244677283,0.065538179449783,1848,0.30423617362976074
40,0.00740965244677283,0.007523027687838807,1891,0.3116185665130615
41,0.00740965244677283,0.013869970321127112,1937,0.3194246292114258
42,0.007402057940093076,0.0074534352717854635,1981,0.3266928195953369
43,0.007402057940093076,0.007438718178517534,2024,0.3335597515106201
44,0.007398527784084896,0.007422344409445047,2068,0.3413388729095459
45,0.007396169169087585,0.007404510376147861,2113,0.34859752655029297
46,0.007396169169087585,0.024253248324192837,2161,0.3564016819000244
47,0.007396169169087585,0.02894101949142646,2209,0.3643162250518799
48,0.007396169169087585,0.028387569681466544,2253,0.37218451499938965
49,0.007396169169087585,0.04877573465516864,2302,0.3802070617675781
50,0.007396169169087585,0.07719984851416084,2352,0.38806939125061035
51,0.007396169169087585,0.03239970390176174,2399,0.39516448974609375
52,0.007396169169087585,0.030768799216311243,2444,0.40299344062805176
53,0.007396169169087585,0.0629236920176397,2490,0.41082072257995605
54,0.007396169169087585,0.06560128157333274,2538,0.4199953079223633
55,0.007396169169087585,0.1055567734528869,2587,0.42799949645996094
56,0.007396169169087585,0.08369453596453524,2634,0.4359288215637207
57,0.007396169169087585,0.016149684334509307,2680,0.44382619857788086
58,0.007396169169087585,0.01407799666793283,2726,0.4535562992095947
59,0.007396116938961694,0.015391924692471515,2771,0.4623699188232422
60,0.007396116938961694,0.061316651483035466,2817,0.4716787338256836
61,0.007396116938961694,0.026702119105245548,2864,0.47989678382873535
62,0.007396116938961694,0.007396389595327085,2910,0.48764801025390625
63,0.007396052171719458,0.030101592751820068,2956,0.49507689476013184
64,0.007396052171719458,0.017383533741772587,3004,0.5026941299438477
65,0.007396052171719458,0.068651773635373,3051,0.5109412670135498
66,0.007396052171719458,0.02344489725800531,3096,0.5177474021911621
67,0.007396045711709154,0.023444889003660357,3142,0.5254559516906738
68,0.007396043528708485,0.044678334130260164,3191,0.5338304042816162
69,0.007396040841185725,0.02709986595941723,3235,0.5414290428161621
70,0.007396040711550644,0.031212715605686475,3281,0.5485079288482666
71,0.007396040578659169,0.015518541858599261,3325,0.5554013252258301
72,0.007396040344836541,0.015518540885947691,3369,0.5627584457397461
73,0.007396040344836541,0.0076129070592292625,3415,0.5701186656951904
74,0.007396040344836541,0.0076129061545222145,3457,0.5756950378417969
75,0.007396040343796595,0.01517028269835195,3501,0.5815529823303223
76,0.007396040343796595,0.018946044139613226,3544,0.5862586498260498
77,0.007396040343796595,0.012698753096918614,3587,0.5916988849639893
78,0.007396040343796595,0.007537156276754881,3628,0.5964679718017578
79,0.0073960403433218636,0.016097128559481522,3674,0.6031363010406494
80,0.007396040341069332,0.021344699272009788,3716,0.6091187000274658
81,0.007396040334624376,0.01416185407219207,3757,0.6139979362487793
82,0.007396040334624376,0.03611664595261967,3800,0.618628978729248
83,0.007396040334624376,0.012132786447590966,3844,0.6245827674865723
84,0.007396040334624376,0.007428516098824734,3887,0.6303989887237549
85,0.007396040334548326,0.03512736403246618,3929,0.6346368789672852
86,0.007396040334548326,0.015521450135108989,3974,0.6408102512359619
87,0.007396040334548326,0.009489037397297489,4016,0.6456856727600098
88,0.0073960403344456305,0.011397504450983763,4058,0.6502625942230225
89,0.00739604033422514,0.011397504450550322,4101,0.655571460723877
90,0.00739604033422514,0.007396040334250431,4142,0.6598904132843018
91,0.007396040334146536,0.007396040334226961,4182,0.6636552810668945
92,0.007396040334146536,0.007396040334182635,4222,0.667424201965332
93,0.007396040334146536,0.00739604033415755,4262,0.6712000370025635
94,0.007396040334146536,0.007396040334150461,4302,0.6749510765075684
95,0.007396040334146536,0.027645603883924303,4345,0.6788320541381836
