gen,best_fitness,mean_fitness,evals,time_sec
0,5.310927958936947,40.58522526354902,63,0.009560108184814453
1,2.880024042767298,19.37484329361387,108,0.018088579177856445
2,0.9368373135960296,10.839718686492642,153,0.026515483856201172
3,0.9368373135960296,6.070295073658455,198,0.03379511833190918
4,0.9368373135960296,4.5559533031107255,247,0.04240608215332031
5,0.622622044094296,2.940547652574248,292,0.050548553466796875
6,0.054960446380607264,2.5760093022790675,339,0.05842185020446777
7,0.054960446380607264,1.6607956681866902,387,0.0667116641998291
8,0.054960446380607264,1.2569043836925176,431,0.07416343688964844
9,0.054960446380607264,0.7731371771824157,478,0.08212471008300781
10,0.054960446380607264,0.6410279093717465,527,0.08984994888305664
11,0.054960446380607264,0.49584816496797324,571,0.09707379341125488
12,0.054960446380607264,0.4057070458806408,615,0.10390782356262207
13,0.054960446380607264,0.3279999117928193,660,0.11158967018127441
14,0.054960446380607264,0.30900965583854917,707,0.1197519302368164
15,0.03800747340787258,0.32530594564275034,755,0.1277012825012207
16,0.03800747340787258,0.3006093604653691,800,0.13492894172668457
17,0.03800747340787258,0.2219927875340318,845,0.14220643043518066
18,0.03800747340787258,0.1213445525836633,891,0.15065431594848633
19,0.03800747340787258,0.25790416766880453,938,0.1584794521331787
20,0.03280258550606019,0.11572368268861495,985,0.16571664810180664
21,0.03280258550606019,0.0868400103107408,1029,0.17313337326049805
22,0.03280258550606019,0.2861226612523981,1076,0.1802079677581787
23,0.03280258550606019,0.22889321636262078,1121,0.1871945858001709
24,0.03280258550606019,0.21520288812989724,1166,0.19356083869934082
25,0.03236738451930621,0.38749436562614065,1213,0.20136523246765137
26,0.03236738451930621,0.32904766816622805,1258,0.20844674110412598
27,0.028461883323418924,0.15686374084262938,1301,0.21483945846557617
28,0.028461883323418924,0.2150079397351352,1346,0.22183632850646973
29,0.028461883323418924,0.12944656163646392,1391,0.2284383773803711
30,0.028461883323418924,0.27951730791230106,1437,0.23581862449645996
31,0.028461883323418924,0.1813086248991445,1481,0.2431049346923828
32,0.028461883323418924,0.165933224062743,1529,0.25128698348999023
33,0.028461883323418924,0.2359104137154026,1577,0.2580852508544922
34,0.028461883323418924,0.21187253324510974,1625,0.2662475109100342
35,0.028461883323418924,0.15878935416461343,1669,0.2729315757751465
36,0.013084245330951538,0.31606583604451266,1718,0.2803061008453369
37,0.013084245330951538,0.25764658882319985,1765,0.2878851890563965
38,0.013084245330951538,0.46056757186758157,1810,0.2957785129547119
39,0.013084245330951538,0.4931386244442485,1857,0.30367159843444824
40,0.013084245330951538,0.24577906918155795,1903,0.311765193939209
41,0.013084245330951538,0.08420336440431672,1949,0.3199174404144287
42,0.013084245330951538,0.17834997104464528,1996,0.32794833183288574
43,0.00890779186001378,0.13247242498365913,2042,0.33554816246032715
44,0.00890779186001378,0.14760622089965075,2086,0.34305667877197266
45,0.00268042932514867,0.10737260422541076,2134,0.35155510902404785
46,0.00268042932514867,0.10485381302781135,2180,0.35843634605407715
47,0.00268042932514867,0.08493242832641668,2225,0.3659040927886963
48,0.00268042932514867,0.08117567322904243,2271,0.3733193874359131
49,0.00268042932514867,0.01222071792048876,2317,0.38031005859375
50,3.368018777849535e-05,0.011331755950741545,2362,0.3875608444213867
51,3.368018777849535e-05,0.1136546238566262,2408,0.3954474925994873
52,1.001925686061611e-05,0.09904944284507575,2450,0.4023115634918213
53,1.001925686061611e-05,0.09868413687072404,2497,0.4103507995605469
54,1.013148069439751e-06,0.00014746056139881004,2540,0.41724061965942383
55,1.013148069439751e-06,7.030463590350089e-05,2586,0.4253103733062744
56,1.013148069439751e-06,0.0028067516064056554,2632,0.43431997299194336
57,5.01821138310099e-07,0.002780597377633387,2678,0.44191670417785645
58,2.487702011055859e-07,0.0027501465765244703,2723,0.4493563175201416
59,1.240763070065043e-08,0.002748946679563086,2769,0.45691895484924316
60,3.350599020457423e-09,1.3010578741201595e-06,2815,0.46545886993408203
61,3.350599020457423e-09,9.89498672671063e-07,2858,0.47307705879211426
62,3.350599020457423e-09,1.5156030187535307e-07,2903,0.48200178146362305
63,1.1462952809182525e-09,8.252852158885382e-08,2949,0.48977231979370117
64,1.1462952809182525e-09,4.1204811729311785e-08,2994,0.4975013732910156
65,1.1462952809182525e-09,1.4626164163145106e-08,3040,0.505040168762207
66,1.1462952809182525e-09,1.2140426502993406e-08,3083,0.5126736164093018
67,1.1462952809182525e-09,1.0375408993068547e-08,3130,0.5204944610595703
68,4.9602100204992894e-11,1.976519536928123e-09,3173,0.527585506439209
69,4.9602100204992894e-11,8.163827003304647e-10,3219,0.5355339050292969
70,4.9602100204992894e-11,4.107887419113609e-10,3262,0.5424070358276367
71,2.2868373861228974e-12,2.354228367806854e-10,3308,0.5497889518737793
72,2.2868373861228974e-12,1.3747242233463908e-10,3351,0.5563158988952637
73,2.2868373861228974e-12,7.31523397412559e-11,3395,0.563971757888794
74,2.2868373861228974e-12,0.008189880510207859,3444,0.572458028793335
75,2.2868373861228974e-12,3.1264890101107e-05,3488,0.580244779586792
76,2.2868373861228974e-12,1.1979123248906377e-11,3532,0.5874996185302734
77,1.837419105754634e-13,0.06159476686290459,3578,0.5954561233520508
78,1.6975310046518644e-13,0.061594766861865546,3622,0.6026859283447266
79,3.4416913763379853e-15,1.9313811920551594e-06,3668,0.6103134155273438
80,3.4416913763379853e-15,3.0495050928891487e-13,3712,0.618023157119751
81,3.219646771412954e-15,1.2504441926353138e-13,3757,0.6258852481842041
82,2.220446049250313e-16,4.2399417310434726e-14,3798,0.6324162483215332
83,2.220446049250313e-16,2.64177568709556e-14,3844,0.6404523849487305
84,2.220446049250313e-16,1.7236212457305555e-14,3890,0.6486051082611084
85,2.220446049250313e-16,0.0007793587358949306,3932,0.6551914215087891
86,1.1102230246251565e-16,2.5923707624997407e-15,3978,0.6628553867340088
87,1.1102230246251565e-16,1.5210055437364644e-15,4023,0.670006513595581
88,0.0,0.009650184910324527,4067,0.6777224540710449
89,0.0,0.00020128916007166597,4110,0.6847288608551025
90,0.0,0.00899883071191015,4155,0.691603422164917
91,0.0,0.06894839795480638,4201,0.6978640556335449
92,0.0,0.05917189141684034,4242,0.7034928798675537
93,0.0,0.1738054162095887,4288,0.7086031436920166
94,0.0,0.14526261922108868,4332,0.7137482166290283
95,0.0,0.08900238857387995,4376,0.7191555500030518
96,0.0,0.15651051130459362,4419,0.7244484424591064
97,0.0,0.03478320055517275,4463,0.7296707630157471
98,0.0,0.010066142219454033,4504,0.7343335151672363
99,0.0,0.08598719248704989,4549,0.7390813827514648
