gen,best_fitness,mean_fitness,evals,time_sec
0,10.580761618839585,39.70664915521887,66,0.00933527946472168
1,5.750948229168947,25.975394773453917,112,0.017492055892944336
2,4.374879646695477,15.405042665066148,156,0.026650428771972656
3,3.3622947209967267,10.691356182702,203,0.0351407527923584
4,3.3622947209967267,8.22470945949029,248,0.043204307556152344
5,1.2734056674296,6.675798435022273,292,0.0502011775970459
6,0.9077371018080909,4.068783361021508,335,0.05718517303466797
7,0.9077371018080909,1.3728433929609423,378,0.06494545936584473
8,0.6821066634726509,1.1788476504027732,424,0.0727391242980957
9,0.6821066634726509,1.0066957049160032,471,0.08092212677001953
10,0.07643871671736702,0.7606470241096558,516,0.08800506591796875
11,0.07643871671736702,0.4929669156208232,561,0.09610152244567871
12,0.07643871671736702,0.45490325708972384,605,0.10433435440063477
13,0.07643871671736702,0.34437240063397356,649,0.11152052879333496
14,0.06290168087559134,0.22137345459444444,697,0.11899971961975098
15,0.06290168087559134,0.21659285770349918,743,0.12648749351501465
16,0.06290168087559134,0.1469864304293648,785,0.13326430320739746
17,0.056399953681950055,0.12307993409597132,830,0.14008617401123047
18,0.009606923425643177,0.09487678076801105,874,0.14747095108032227
19,0.009606923425643177,0.07013304048858839,917,0.1540358066558838
20,0.009606923425643177,0.07744724179285802,965,0.16205334663391113
21,0.009606923425643177,0.0645997825800902,1013,0.17016363143920898
22,0.009606923425643177,0.0777095964010353,1060,0.1770474910736084
23,0.009606923425643177,0.047379552182916784,1105,0.18436217308044434
24,0.009606923425643177,0.04571961288986445,1154,0.1924285888671875
25,0.007689341430994201,0.0964966501932463,1203,0.20023536682128906
26,0.007689341430994201,0.08646128264093715,1251,0.20829510688781738
27,0.007689341430994201,0.03663462119608228,1296,0.2168593406677246
28,0.007689341430994201,0.03548399876939577,1340,0.22420811653137207
29,0.007581298366409084,0.053685391778152416,1388,0.23248910903930664
30,0.007474113728406118,0.03350388340433917,1434,0.24016904830932617
31,0.007399581244639575,0.00841656751856364,1479,0.24776339530944824
32,0.007399581244639575,0.007495235800848205,1524,0.25580310821533203
33,0.007399581244639575,0.0074405559156008935,1568,0.2628300189971924
34,0.007399581244639575,0.007430986511489951,1614,0.2702937126159668
35,0.007396795940351919,0.007423349438761806,1661,0.27884888648986816
36,0.007396795940351919,0.00741152620160021,1708,0.2878530025482178
37,0.007396795940351919,0.023237755392446623,1754,0.2946131229400635
38,0.007396795940351919,0.01225531524668091,1801,0.30234336853027344
39,0.0073964239023930345,0.007398240282112422,1845,0.30956125259399414
40,0.0073964239023930345,0.07586811541631672,1893,0.31772518157958984
41,0.0073964239023930345,0.007397542661331124,1940,0.32590532302856445
42,0.007396058396795802,0.00739654511913283,1985,0.33342766761779785
43,0.007396058396795802,0.028396617213024646,2031,0.3411898612976074
44,0.007396058396795802,0.028396446940893376,2076,0.34906768798828125
45,0.007396058396795802,0.028396421043325442,2122,0.3570678234100342
46,0.007396058396795802,0.007396120166024767,2168,0.3648653030395508
47,0.007396048012425882,0.008684932762138409,2214,0.3718414306640625
48,0.007396044307503402,0.012966823552343248,2260,0.3793752193450928
49,0.007396042115258017,0.0077688309546636355,2304,0.3874790668487549
50,0.007396041897844596,0.007396062792970154,2346,0.39381909370422363
51,0.007396040721819985,0.012380553767389679,2389,0.39975810050964355
52,0.007396040514986213,0.0073960434948109055,2431,0.4056854248046875
53,0.00739604046413167,0.008825720974783707,2474,0.41072559356689453
54,0.00739604046413167,0.03272927968101995,2520,0.4169628620147705
55,0.00739604037331798,0.0683502340072643,2563,0.42235493659973145
56,0.0073960403465277436,0.012873166927300495,2605,0.4268314838409424
57,0.0073960403465277436,0.011771093610886713,2647,0.43224596977233887
58,0.0073960403465277436,0.011771093583468983,2691,0.43817925453186035
59,0.007396040344363697,0.0073960403612078505,2733,0.4430859088897705
60,0.007396040336185794,0.014156164864073489,2774,0.44690442085266113
61,0.0073960403345249,0.014156164861509068,2814,0.450669527053833
62,0.0073960403345249,0.007396040338254056,2854,0.45458507537841797
63,0.007396040334222254,0.007396040336458687,2894,0.45840001106262207
64,0.007396040334222254,0.007396040335377674,2934,0.46218371391296387
65,0.0073960403342021586,0.017250423446452084,2975,0.4660975933074951
