gen,best_fitness,mean_fitness,evals,time_sec
0,4.3286133168667735,47.9699205852928,62,0.007666349411010742
1,1.4453365258743929,32.82242573689656,108,0.016411781311035156
2,1.4453365258743929,22.90399251746906,155,0.025191783905029297
3,1.4453365258743929,11.903556598142336,202,0.033577919006347656
4,0.9364883450633389,7.712137789025076,249,0.04232501983642578
5,0.3498831707560508,3.416870409642178,296,0.05064558982849121
6,0.3498831707560508,2.2400655226517245,340,0.058145999908447266
7,0.3498831707560508,2.020103701970796,388,0.06684637069702148
8,0.3498831707560508,1.6747027267621308,432,0.07487773895263672
9,0.32550702041276514,0.6168502989233952,476,0.08249354362487793
10,0.3193304698504883,0.4800126578332252,520,0.08944582939147949
11,0.3193304698504883,0.4381384317561917,564,0.09560823440551758
12,0.3193304698504883,0.3505119698803608,610,0.1035916805267334
13,0.2657824669676203,0.39099135054271195,659,0.11201333999633789
14,0.10600100187004968,0.2508063933246107,703,0.11931800842285156
15,0.07324301847587344,0.18077839412347446,747,0.12665581703186035
16,0.07324301847587344,0.1580451561676934,791,0.1335606575012207
17,0.07324301847587344,0.16912806840285655,843,0.14264178276062012
18,0.07324301847587344,0.13085945098084595,889,0.15059375762939453
19,0.03883655357763571,0.13100624050157464,935,0.1571485996246338
20,0.02335573896491916,0.1359810867280661,978,0.16381144523620605
21,0.02335573896491916,0.07379505245308426,1022,0.17107534408569336
22,0.020873800202265258,0.0652332089732579,1068,0.17881250381469727
23,0.020873800202265258,0.052067220971537265,1112,0.18671917915344238
24,0.020873800202265258,0.06523560382542755,1161,0.19533205032348633
25,0.020873800202265258,0.044118827024823795,1208,0.20294475555419922
26,0.020873800202265258,0.04157102529889909,1255,0.21061396598815918
27,0.020873800202265258,0.06444652052665735,1302,0.21724390983581543
28,0.0036496278525082193,0.03971854876530679,1346,0.22455573081970215
29,0.0036496278525082193,0.02649898247275128,1390,0.23165512084960938
30,0.0036496278525082193,0.11642576375346367,1437,0.23942303657531738
31,0.0036496278525082193,0.04663763361892444,1481,0.245924711227417
32,0.0003185236962407467,0.01990433420551611,1525,0.25379490852355957
33,0.0003185236962407467,0.013744760756282004,1570,0.2613685131072998
34,0.0003185236962407467,0.013612586902194862,1614,0.26850080490112305
35,0.00017815986681868345,0.008538197626009663,1657,0.2759270668029785
36,0.00014342898930341796,0.004682448774315529,1702,0.283541202545166
37,3.6111219754553225e-05,0.012432353841035365,1748,0.2911040782928467
38,3.6111219754553225e-05,0.007383016335677927,1793,0.29799461364746094
39,3.6111219754553225e-05,0.014598592283526678,1841,0.3067910671234131
40,3.6111219754553225e-05,0.013386243532792413,1882,0.3128397464752197
41,3.6111219754553225e-05,0.01581274515050556,1929,0.32076454162597656
42,1.0571900580957916e-05,0.0010560505848834056,1973,0.3288874626159668
43,4.123808186928812e-06,0.060462709620870025,2021,0.3369143009185791
44,4.123808186928812e-06,1.8445351116203045e-05,2065,0.3439052104949951
45,1.3167068770858492e-06,9.683513996011638e-06,2110,0.3510293960571289
46,1.3167068770858492e-06,6.175547398312719e-06,2154,0.3585031032562256
47,7.200203089308133e-08,2.822218776871166e-06,2198,0.3660242557525635
48,7.200203089308133e-08,1.8281486238502786e-06,2245,0.37441158294677734
49,7.200203089308133e-08,1.4687700531257341e-06,2290,0.3828449249267578
50,7.200203089308133e-08,6.145292726411622e-07,2334,0.390578031539917
51,2.6092148108780577e-08,2.675588019307451e-07,2381,0.398845911026001
52,1.2677733751687015e-08,1.8599202650793067e-07,2426,0.40696001052856445
53,1.2677733751687015e-08,8.447300633984689e-08,2472,0.4149892330169678
54,2.8655611217232035e-10,0.0011437908295771238,2518,0.42443180084228516
55,2.8655611217232035e-10,4.1155718825680586e-07,2563,0.433957576751709
56,2.8655611217232035e-10,1.9187609240356452e-08,2607,0.4420444965362549
57,2.8655611217232035e-10,1.3880458915593863e-08,2652,0.44951558113098145
58,2.8655611217232035e-10,5.821574716735612e-09,2694,0.45709991455078125
59,1.049382802875698e-11,0.01800596602636686,2740,0.46448826789855957
60,1.049382802875698e-11,0.00012229665208544628,2787,0.47252821922302246
61,1.049382802875698e-11,1.8772694954094503e-09,2832,0.47954607009887695
62,1.049382802875698e-11,0.0019963533050374347,2881,0.4879634380340576
63,3.2926994464332893e-12,0.002786854318233295,2928,0.4964027404785156
64,3.2926994464332893e-12,0.016271539666257995,2975,0.5046689510345459
65,3.2926994464332893e-12,0.016271539396443175,3022,0.5127058029174805
66,3.2926994464332893e-12,3.2385370496434974e-10,3068,0.520639181137085
67,3.2926994464332893e-12,0.01519520492412954,3114,0.528519868850708
68,3.2926994464332893e-12,0.02607566910622975,3161,0.5358750820159912
69,3.2926994464332893e-12,0.09104584545691863,3208,0.5441222190856934
70,3.2926994464332893e-12,1.9540763451786346e-11,3252,0.5519094467163086
71,1.5654144647214707e-14,1.0888145940413096e-11,3298,0.5595138072967529
72,1.5654144647214707e-14,0.002587621844747112,3344,0.5671586990356445
73,1.5654144647214707e-14,1.678940320104516e-12,3391,0.5752913951873779
74,1.5654144647214707e-14,6.933564833389027e-13,3436,0.5826849937438965
75,1.5654144647214707e-14,4.586442337028985e-13,3481,0.5905094146728516
76,1.2323475573339238e-14,0.03878332964530174,3525,0.5966060161590576
77,1.2323475573339238e-14,0.038783329645185896,3570,0.6042397022247314
78,1.2323475573339238e-14,0.038783329645092596,3616,0.6129317283630371
79,1.2323475573339238e-14,0.03878332964507679,3661,0.6209042072296143
80,3.774758283725532e-15,0.07932178371778273,3704,0.6278531551361084
81,8.881784197001252e-16,0.07932178371777268,3747,0.6356425285339355
82,8.881784197001252e-16,5.517808432387028e-15,3792,0.6438922882080078
83,8.881784197001252e-16,1.992850329202156e-15,3836,0.6509320735931396
84,1.1102230246251565e-16,0.026326478068930338,3880,0.6586108207702637
85,1.1102230246251565e-16,0.038912959844810066,3926,0.6660671234130859
86,1.1102230246251565e-16,0.0013289547718881578,3968,0.6717267036437988
87,0.0,0.02467865206010266,4017,0.6791524887084961
88,0.0,0.06748067424266409,4064,0.6861872673034668
89,0.0,0.030789597318586253,4109,0.6928532123565674
90,0.0,0.01454533787017016,4152,0.6987276077270508
91,0.0,0.07436248382888162,4196,0.7037436962127686
92,0.0,0.11491635370883416,4244,0.7086100578308105
93,0.0,0.018229676020399665,4285,0.7136802673339844
94,0.0,0.07131396664022527,4328,0.7189764976501465
95,0.0,0.10223257501176555,4371,0.7235658168792725
96,0.0,0.19628587244145074,4417,0.7279446125030518
97,0.0,0.1251511871148264,4458,0.7328646183013916
98,0.0,0.0741737305112585,4503,0.7372322082519531
99,0.0,0.07707451514601263,4544,0.7413866519927979
100,0.0,0.055180638675503414,4587,0.7456393241882324
101,0.0,0.12661463281007643,4634,0.7509572505950928
102,0.0,0.12061338444837119,4679,0.7578742504119873
103,0.0,0.03339730901456165,4723,0.7631945610046387
104,0.0,0.019703446815708542,4768,0.7704746723175049
105,0.0,0.017055790160072144,4809,0.7755393981933594
106,0.0,0.07623742291825641,4854,0.780132532119751
107,0.0,0.12444181318073813,4897,0.7847638130187988
108,0.0,0.14415841508531677,4942,0.7896039485931396
109,0.0,0.13906709870974046,4985,0.7947397232055664
110,0.0,0.06663800836685799,5030,0.8004887104034424
111,0.0,0.0031586672910662193,5073,0.80643630027771
112,0.0,0.04473443081829457,5116,0.8109819889068604
113,0.0,0.03817739468287914,5159,0.8151514530181885
114,0.0,0.06589143490160862,5201,0.8190736770629883
115,0.0,0.18101669889337266,5245,0.8231797218322754
116,0.0,0.02805683188284296,5289,0.8279409408569336
117,0.0,0.05500393041171807,5335,0.8338594436645508
118,0.0,0.05656696931538032,5380,0.8391950130462646
119,0.0,0.004700016270217056,5422,0.8450734615325928
