gen,best_fitness,mean_fitness,evals,time_sec
0,2.7998486512633143,38.430793856278044,64,0.00806117057800293
1,2.7998486512633143,23.71693553780865,108,0.01530909538269043
2,2.069319681154922,16.473704943246183,154,0.024219512939453125
3,1.5623198827093,8.074942899446453,200,0.03280186653137207
4,1.314816200985345,6.045139137326124,247,0.041779518127441406
5,1.0880200397314177,3.6532422450278665,292,0.04933929443359375
6,0.24249743954506198,1.4640830717119013,338,0.057004451751708984
7,0.24249743954506198,0.9194460141360924,383,0.0646665096282959
8,0.24249743954506198,0.84217350644631,429,0.07286739349365234
9,0.24249743954506198,0.6072401157851606,474,0.08062529563903809
10,0.15898567652899298,0.3925690415989839,520,0.08904218673706055
11,0.15898567652899298,0.28230360727971,567,0.09714388847351074
12,0.0767336984837439,0.21961337634559014,611,0.10529971122741699
13,0.0767336984837439,0.17599823644710483,654,0.1125340461730957
14,0.0767336984837439,0.16856728566063056,701,0.12038445472717285
15,0.0767336984837439,0.2706160574874322,747,0.12708258628845215
16,0.0767336984837439,0.138651058519874,791,0.13433098793029785
17,0.0767336984837439,0.16646387328516485,840,0.14219427108764648
18,0.025459839468192302,0.2588813381413849,888,0.15047359466552734
19,0.025459839468192302,0.22440800763838067,938,0.15965867042541504
20,0.025459839468192302,0.30908035812949325,984,0.16682767868041992
21,0.025459839468192302,0.259933364904395,1028,0.17357969284057617
22,0.00831340421777993,0.11991461932877068,1072,0.18015599250793457
23,0.00831340421777993,0.03849471552512104,1117,0.18755698204040527
24,0.00831340421777993,0.03624891722568847,1164,0.19576621055603027
25,0.00831340421777993,0.08074685811586191,1209,0.20347905158996582
26,0.00831340421777993,0.08981009243668174,1253,0.21036696434020996
27,0.00831340421777993,0.03365977225523816,1301,0.21884870529174805
28,0.00831340421777993,0.01939427544279327,1346,0.22640323638916016
29,0.00824200813587117,0.04145832173884851,1393,0.23449420928955078
30,0.00824200813587117,0.022420214019382968,1439,0.24204778671264648
31,0.007493213151578915,0.12690893902852726,1485,0.24917316436767578
32,0.007493213151578915,0.1341178666516405,1529,0.2567155361175537
33,0.007414903567066533,0.01721561890199514,1574,0.26436376571655273
34,0.007401528435503124,0.019057722256187487,1619,0.27208518981933594
35,0.007399707343062056,0.007482725144730451,1662,0.2793736457824707
36,0.007397589499836932,0.0632554328878443,1709,0.28673458099365234
37,0.007396540615114744,0.06087905416246686,1751,0.2929537296295166
38,0.007396062419020577,0.007399545850592354,1795,0.3003072738647461
39,0.007396062419020577,0.007397703141167894,1840,0.30835390090942383
40,0.007396062419020577,0.007396601325793045,1884,0.31583404541015625
41,0.007396055589957484,0.007396417763164837,1929,0.32387876510620117
42,0.007396055589957484,0.007396195180363718,1974,0.3322734832763672
43,0.00739604503534208,0.007396084567734257,2015,0.33895063400268555
44,0.0073960431709315655,0.014685655972352102,2065,0.34726905822753906
45,0.0073960431709315655,0.013711565221300182,2112,0.355818510055542
46,0.0073960420714594965,0.0073960723108649875,2155,0.36254286766052246
47,0.007396041508466844,0.007396048242698428,2199,0.37004876136779785
48,0.007396040470416754,0.00739604348739174,2242,0.3762657642364502
49,0.00739604045938469,0.014076306193037551,2286,0.3826425075531006
50,0.007396040412468774,0.008439250768151269,2326,0.3882479667663574
51,0.007396040412468774,0.03807686460355421,2368,0.3941164016723633
52,0.007396040396618231,0.007426139900696588,2411,0.3997955322265625
53,0.007396040346358657,0.0074261378314342315,2451,0.4038357734680176
54,0.007396040334775145,0.007426137381800296,2491,0.4082832336425781
55,0.007396040334775145,0.007426137365012947,2531,0.41216492652893066
56,0.0073960403343563685,0.0073960403395682325,2571,0.41603994369506836
57,0.0073960403343563685,0.007396040336850146,2611,0.4199647903442383
58,0.007396040334143872,0.007396040335807397,2651,0.42380595207214355
59,0.007396040334143872,0.0073960403349039635,2691,0.4278104305267334
60,0.007396040334143872,0.03342353062210688,2732,0.4315633773803711
61,0.007396040334143872,0.00739604033454187,2772,0.4357600212097168
62,0.007396040334143872,0.007396040334290777,2812,0.4396085739135742
63,0.007396040334143872,0.007396040334243026,2852,0.4434957504272461
64,0.007396040334143872,0.0073960403342206715,2892,0.4475283622741699
65,0.007396040334143872,0.011570045792563561,2934,0.4516124725341797
66,0.007396040334143872,0.010386104075748765,2975,0.45662784576416016
67,0.007396040334143872,0.1303635944887001,3022,0.4616739749908447
68,0.007396040334143872,0.0939230930655139,3066,0.46683478355407715
69,0.007396040334143872,0.07533646836561236,3106,0.4708521366119385
70,0.007396040334143872,0.0073964681329204305,3148,0.47660088539123535
71,0.007396040334143872,0.0073960404129606696,3191,0.482144832611084
72,0.007396040334143872,0.10068189672460004,3240,0.48742151260375977
73,0.007396040334143872,0.016211908954279736,3283,0.49155163764953613
74,0.007396040334143872,0.12354666127008163,3330,0.49807286262512207
75,0.007396040334143872,0.046626611471048976,3375,0.5051028728485107
76,0.007396040334143872,0.07738821153424949,3422,0.5115046501159668
77,0.007396040334143872,0.05333654799531966,3467,0.5166525840759277
78,0.007396040334143872,0.035074473874731796,3512,0.5228815078735352
79,0.007396040334143872,0.03554028554621968,3557,0.5296847820281982
80,0.007396040334143872,0.00739604366708912,3601,0.5366675853729248
81,0.007396040334143872,0.064137691255825,3645,0.5415754318237305
82,0.007396040334143872,0.008316932423411184,3690,0.5477848052978516
83,0.007396040334143872,0.007396040770745238,3731,0.5522162914276123
84,0.007396040334143872,0.0073960403945665994,3771,0.5568556785583496
85,0.007396040334143872,0.007396040335484683,3811,0.5610325336456299
86,0.007396040334143872,0.007396040334953774,3854,0.5664341449737549
87,0.007396040334143872,0.007396040334749781,3895,0.5711877346038818
88,0.007396040334143872,0.007396040334429354,3937,0.5761587619781494
89,0.007396040334143872,0.007396040334213694,3979,0.5811538696289062
90,0.007396040334143872,0.14990894442335348,4023,0.5850920677185059
91,0.007396040334143872,0.10108841284826489,4068,0.5900006294250488
92,0.007396040334143872,0.09828291802446197,4112,0.5955491065979004
93,0.007396040334143872,0.024478853387137345,4155,0.6006159782409668
94,0.007396040334143872,0.01173209843152861,4201,0.6076409816741943
95,0.007396040334116449,0.007669087921641643,4247,0.6145141124725342
96,0.007396040334116449,0.007400092899111333,4290,0.6201579570770264
97,0.007396040334116449,0.02454417824592945,4336,0.6261847019195557
98,0.007396040334116449,0.014942505853205857,4381,0.6324524879455566
99,0.007396040334116449,0.014930606046199935,4425,0.6385564804077148
100,0.007396040334116449,0.012694831432444043,4473,0.6460955142974854
101,0.007396040334116449,0.04524712698909671,4518,0.6519536972045898
102,0.007396040334116449,0.022444914026420022,4562,0.6577820777893066
103,0.007396040334116449,0.05799780285500518,4606,0.663149356842041
104,0.007396040334116449,0.06421826422369893,4651,0.6685101985931396
105,0.007396040334116449,0.1697677621827285,4697,0.6741149425506592
106,0.007396040334116449,0.2617178153283711,4742,0.6790189743041992
107,0.007396040334116449,0.10885217998976185,4787,0.6852383613586426
108,0.007396040334116449,0.04457128670976818,4833,0.6914114952087402
109,0.007396040334116449,0.039013510861846915,4878,0.6975984573364258
110,0.007396040334116449,0.04544964305719921,4925,0.704617977142334
111,0.007396040334116449,0.04258360314702772,4971,0.7104458808898926
112,0.007396040334116449,0.06970023792455998,5019,0.7171330451965332
113,0.007396040334116449,0.049130200140481486,5062,0.7217838764190674
114,0.007396040334116449,0.10737189447408055,5108,0.7268691062927246
115,0.007396040334116449,0.01667877604000755,5153,0.7335102558135986
116,0.007396040334116449,0.0355247984922231,5199,0.7401034832000732
117,0.007396040334116449,0.09660837384426586,5242,0.7448370456695557
118,0.007396040334116449,0.22312771940782974,5288,0.7492597103118896
119,0.007396040334116449,0.2323352339035425,5332,0.7546842098236084
120,0.007396040334116449,0.012744486893305058,5375,0.7613115310668945
121,0.007396040334116449,0.010109524248744034,5420,0.7666373252868652
122,0.007396040334116449,0.051518413778074555,5467,0.7731001377105713
123,0.007396040334116449,0.007407708543075453,5510,0.7785854339599609
124,0.007396040334116449,0.007396051942339205,5554,0.784529447555542
125,0.007396040334116449,0.06458210344553036,5599,0.7908093929290771
126,0.007396040334116449,0.0073960405472329235,5644,0.7972114086151123
127,0.007396040334116449,0.007396040542096205,5688,0.8031394481658936
128,0.007396040334116449,0.010573593228710081,5729,0.8071725368499756
129,0.007396040334115561,0.0105906113519123,5770,0.8110888004302979
130,0.00739604033411545,0.00739604033412497,5811,0.8154356479644775
131,0.00739604033411545,0.016442236249332193,5853,0.820561408996582
132,0.00739604033411545,0.016442236248662468,5894,0.8256261348724365
133,0.007396040334115228,0.007396040334117731,5934,0.829378604888916
134,0.007396040334115006,0.12206548277490548,5976,0.8333330154418945
135,0.007396040334115006,0.007396040334115983,6016,0.8370203971862793
136,0.007396040334115006,0.007738166999999507,6057,0.8408529758453369
137,0.007396040334115006,0.03613738142280502,6098,0.8452804088592529
138,0.007396040334115006,0.010616766262387606,6140,0.8496172428131104
139,0.007396040334115006,0.01061676626224065,6180,0.8533246517181396
140,0.007396040334115006,0.016723191786589493,6223,0.8577516078948975
141,0.007396040334115006,0.06278375533182999,6268,0.8619060516357422
142,0.007396040334115006,0.06436941308676396,6312,0.867074728012085
143,0.007396040334115006,0.12036643948486916,6357,0.8721823692321777
144,0.007396040334115006,0.05239620092590382,6403,0.878546953201294
145,0.007396040334115006,0.056255296618949305,6446,0.8835263252258301
146,0.007396040334115006,0.12383002993941176,6489,0.8879482746124268
147,0.007396040334115006,0.07699806147273783,6533,0.8934221267700195
148,0.007396040334115006,0.0234016205024422,6577,0.8984596729278564
149,0.007396040334115006,0.007396785577167853,6618,0.9038181304931641
150,0.007396040334115006,0.052027738016917825,6661,0.9079856872558594
151,0.007396040334115006,0.014997585471960173,6704,0.9131643772125244
152,0.007396040334115006,0.03960862975938528,6748,0.9170913696289062
153,0.007396040334115006,0.08807467388463061,6792,0.92197585105896
154,0.007396040334115006,0.015621698796473588,6836,0.9282753467559814
155,0.007396040334115006,0.08252148493934428,6882,0.9336702823638916
156,0.007396040334115006,0.02057900843084936,6924,0.9390835762023926
157,0.007396040334115006,0.020311644749807494,6966,0.9446704387664795
158,0.007396040334115006,0.010963990518852624,7011,0.9495787620544434
159,0.007396040334115006,0.08671446896012022,7057,0.9548463821411133
160,0.007396040334115006,0.02457900950018605,7100,0.9598462581634521
161,0.007396040334115006,0.06386067682341282,7148,0.9654443264007568
162,0.007396040334115006,0.035244472289763,7192,0.9718227386474609
163,0.007396040334115006,0.02601472148056505,7235,0.9769856929779053
164,0.007396040334115006,0.016194977410175115,7279,0.9827680587768555
165,0.007396040334115006,0.008069907857054975,7324,0.9887659549713135
166,0.007396040334115006,0.04042810955024155,7368,0.9944207668304443
167,0.007396040334115006,0.08714559683334482,7411,0.9990279674530029
168,0.007396040334115006,0.03380345803736405,7455,1.0033748149871826
169,0.007396040334115006,0.09258867696659812,7499,1.0079126358032227
170,0.007396040334115006,0.04708393567262223,7539,1.0119009017944336
171,0.007396040334115006,0.08596494258008647,7583,1.016082525253296
172,0.007396040334115006,0.10065385014722605,7627,1.0200934410095215
173,0.007396040334115006,0.06781520774093334,7670,1.024719476699829
174,0.007396040334115006,0.05307428552875204,7713,1.0285983085632324
175,0.007396040334115006,0.10079597909136684,7757,1.0331320762634277
176,0.007396040334115006,0.05005088626501179,7803,1.0373420715332031
177,0.007396040334115006,0.029762848651437874,7845,1.0423963069915771
178,0.007396040334115006,0.00758516554924848,7885,1.046600103378296
179,0.007396040334115006,0.011797393971668397,7928,1.051001787185669
180,0.007396040334115006,0.29892401130727786,7975,1.0552613735198975
181,0.007396040334115006,0.1624400087126942,8018,1.0606892108917236
182,0.007396040334115006,0.14659443228800836,8062,1.0670275688171387
183,0.007396040334115006,0.16382154400414764,8106,1.0721123218536377
184,0.007396040334115006,0.012799176371489251,8151,1.0778381824493408
185,0.007396040334115006,0.029343168078146888,8194,1.0821504592895508
186,0.007396040334115006,0.01628965321981695,8236,1.0869007110595703
187,0.007396040334115006,0.00870772018615103,8280,1.0921952724456787
188,0.007396040334115006,0.026941908181988782,8323,1.0970709323883057
189,0.007396040334115006,0.07063912905232965,8367,1.1016063690185547
190,0.007396040334115006,0.18356981148378476,8418,1.1084239482879639
191,0.007396040334115006,0.24530424713434645,8462,1.1146163940429688
192,0.007396040334115006,0.09813125816729862,8507,1.120927095413208
193,0.007396040334115006,0.056866419667061165,8550,1.1268370151519775
194,0.007396040334115006,0.05675798130538743,8594,1.1340272426605225
195,0.007396040334115006,0.08707590731639794,8644,1.1419110298156738
196,0.007396040334115006,0.14072367538012465,8692,1.1489348411560059
197,0.007396040334115006,0.09718378140836884,8739,1.1559724807739258
198,0.007396040334115006,0.07443494955776384,8785,1.1631503105163574
199,0.007396040334115006,0.02835685897487506,8827,1.1705687046051025
200,0.007396040334115006,0.00895016731065903,8868,1.175368309020996
201,0.007396040334115006,0.029718450000048025,8913,1.1802077293395996
202,0.007396040334115006,0.01634567014602913,8958,1.1882059574127197
203,0.007396040334115006,0.16244243151713664,9004,1.1962039470672607
204,0.007396040334115006,0.17898570259070823,9050,1.2045724391937256
205,0.007396040334115006,0.07824557975995557,9094,1.2124335765838623
206,0.007396040334115006,0.08845509516302963,9139,1.220132827758789
207,0.007396040334115006,0.025905938250323744,9185,1.227968692779541
208,0.007396040334115006,0.007396048983755993,9227,1.2340738773345947
209,0.007396040334115006,0.007396048801166832,9271,1.2426013946533203
210,0.007396040334115006,0.01563395428161852,9313,1.2479608058929443
211,0.007396040334115006,0.04111954909757399,9357,1.2545087337493896
212,0.007396040334115006,0.034316356663831524,9400,1.2595670223236084
213,0.007396040334115006,0.017553140440571262,9441,1.2650213241577148
214,0.007396040334115006,0.15569762587025154,9486,1.269709587097168
215,0.007396040334115006,0.1297004954060392,9529,1.2759976387023926
216,0.007396040334115006,0.11907933345082164,9572,1.2803332805633545
217,0.007396040334115006,0.11194634359325017,9613,1.286247968673706
218,0.007396040334115006,0.05235530240217192,9653,1.290055274963379
219,0.007396040334115006,0.030831716864228358,9696,1.295182466506958
220,0.007396040334115006,0.012944265884518297,9739,1.2998406887054443
221,0.007396040334115006,0.06925354335875937,9784,1.3065378665924072
222,0.007396040334115006,0.07953026899584532,9827,1.3117499351501465
223,0.007396040334115006,0.12929645456992023,9873,1.3169066905975342
224,0.007396040334115006,0.20759285670427205,9918,1.3234755992889404
225,0.007396040334115006,0.07197641196210006,9959,1.328246831893921
226,0.007396040334115006,0.05138614807939716,10001,1.332857370376587
227,0.007396040334115006,0.035758278457601156,10044,1.338066816329956
228,0.007396040334115006,0.0371714817438676,10086,1.343834638595581
229,0.007396040334115006,0.05832597871158853,10130,1.3484513759613037
230,0.007396040334115006,0.10151131841134282,10176,1.352656364440918
231,0.007396040334115006,0.060561444561434606,10219,1.359083890914917
232,0.007396040334115006,0.13265548333422464,10261,1.3639087677001953
233,0.007396040334115006,0.12702983718237487,10307,1.3695220947265625
234,0.007396040334115006,0.009424148320249853,10347,1.3754782676696777
235,0.007396040334115006,0.017868510590658183,10388,1.3796579837799072
236,0.007396040334115006,0.007787508419351002,10430,1.3840041160583496
237,0.007396040334115006,0.06437497254309107,10473,1.389389991760254
238,0.007396040334115006,0.1081017507859727,10520,1.3938233852386475
239,0.007396040334115006,0.008589706047642198,10561,1.399031639099121
240,0.007396040334115006,0.10547945030233855,10602,1.4037091732025146
241,0.007396040334115006,0.08719809877108634,10643,1.408876657485962
242,0.007396040334115006,0.06165213147957871,10687,1.414332389831543
243,0.007396040334115006,0.045705628428661,10732,1.4222102165222168
244,0.007396040334115006,0.059368515260427655,10778,1.4292526245117188
245,0.007396040334115006,0.15239949668736813,10827,1.4357664585113525
246,0.007396040334115006,0.10644195024376764,10870,1.4412219524383545
247,0.007396040334115006,0.00744060445447633,10912,1.4473366737365723
248,0.007396040334115006,0.007440590643329243,10956,1.4535160064697266
249,0.007396040334115006,0.008384671624468043,10998,1.4586083889007568
250,0.007396040334115006,0.007396040334118642,11038,1.4636201858520508
251,0.007396040334115006,0.0074218005695918295,11083,1.4706776142120361
252,0.007396040334115006,0.06767032076867828,11125,1.475938081741333
253,0.007396040334115006,0.018473192999763927,11167,1.4808015823364258
254,0.007396040334115006,0.021717552045634036,11211,1.4865350723266602
255,0.007396040334115006,0.016517309447990743,11253,1.4914367198944092
256,0.007396040334115006,0.016816661926229815,11297,1.496809482574463
257,0.007396040334115006,0.12168257129888416,11342,1.5008533000946045
258,0.007396040334115006,0.07691868550834302,11387,1.5054686069488525
259,0.007396040334115006,0.052973894347846294,11429,1.5119435787200928
260,0.007396040334115006,0.04736513469764549,11474,1.5190308094024658
261,0.007396040334115006,0.07615370402785811,11518,1.5264661312103271
262,0.007396040334115006,0.05369665855423626,11565,1.531876802444458
263,0.007396040334115006,0.17450003691653246,11611,1.5389363765716553
264,0.007396040334115006,0.059496302201566584,11656,1.5455987453460693
265,0.007396040334115006,0.05838051734159553,11697,1.5520391464233398
266,0.007396040334115006,0.02361980636399693,11745,1.558396816253662
267,0.007396040334115006,0.019948025664958423,11791,1.5657687187194824
268,0.007396040334115006,0.05539616796996103,11838,1.5718417167663574
269,0.007396040334115006,0.055170007671925106,11884,1.578416109085083
270,0.007396040334115006,0.024413516127740176,11927,1.584594488143921
271,0.007396040334115006,0.020327707265518812,11973,1.5923030376434326
272,0.007396040334115006,0.012536941234884186,12017,1.598656415939331
273,0.007396040334115006,0.0896143858217757,12061,1.605424165725708
274,0.007396040334115006,0.10451397622340704,12107,1.6125259399414062
275,0.007396040334115006,0.13924492128539132,12152,1.6194725036621094
276,0.007396040334115006,0.12174676771311357,12199,1.6253323554992676
277,0.007396040334115006,0.20073755200973223,12243,1.6312446594238281
278,0.007396040334115006,0.20403250803863154,12288,1.6385126113891602
279,0.007396040334115006,0.07894268000168096,12331,1.6430909633636475
280,0.007396040334115006,0.0989551796819395,12374,1.648432970046997
281,0.007396040334115006,0.07793656606083008,12420,1.6536307334899902
282,0.007396040334115006,0.1853871976604754,12466,1.6578037738800049
283,0.007396040334115006,0.1648948118168802,12506,1.6629681587219238
284,0.007396040334115006,0.0949694442944365,12550,1.6687662601470947
285,0.007396040334115006,0.06963235851893534,12596,1.6750738620758057
286,0.007396040334115006,0.1768401896993001,12642,1.6816797256469727
287,0.007396040334115006,0.056888956011991974,12687,1.6878831386566162
288,0.007396040334115006,0.0578597557349674,12732,1.693657398223877
289,0.007396040334115006,0.08478002059571403,12777,1.7007172107696533
290,0.007396040334115006,0.1227098970091981,12823,1.7080903053283691
291,0.007396040334115006,0.09394424150472139,12871,1.7143738269805908
292,0.007396040334115006,0.13500999506134048,12913,1.719296932220459
293,0.007396040334115006,0.15933379188633343,12957,1.7257890701293945
294,0.007396040334115006,0.010680836736878262,12998,1.731412649154663
295,0.007396040334115006,0.018518700929606707,13045,1.7403733730316162
296,0.007396040334115006,0.17145750790681522,13092,1.7456376552581787
297,0.007396040334115006,0.05524920336212078,13134,1.7495296001434326
298,0.007396040334115006,0.28419176246209316,13180,1.756030797958374
299,0.007396040334115006,0.21048707433736497,13223,1.7616641521453857
300,0.007396040334115006,0.023776912682312117,13268,1.7692182064056396
301,0.007396040334115006,0.03051216482574174,13311,1.7748644351959229
302,0.007396040334115006,0.07429797836824467,13358,1.780820369720459
303,0.007396040334115006,0.016419265397699286,13403,1.7876884937286377
304,0.007396040334115006,0.19178610597568502,13448,1.7931389808654785
305,0.007396040334115006,0.040215210649476016,13492,1.798771858215332
306,0.007396040334115006,0.018926327245927226,13534,1.8044536113739014
307,0.007396040334115006,0.009470371129643962,13581,1.8121721744537354
308,0.007396040334115006,0.12548903059658312,13628,1.817955493927002
309,0.007396040334115006,0.10622987881533952,13672,1.8249869346618652
310,0.007396040334115006,0.0513793614728242,13722,1.8327996730804443
311,0.007396040334115006,0.06655859823144758,13770,1.8397743701934814
312,0.007396040334115006,0.04295288840601626,13817,1.8463780879974365
313,0.007396040334115006,0.010057404172769202,13860,1.852487564086914
314,0.007396040334115006,0.037406435020289494,13905,1.859358310699463
315,0.007396040334115006,0.08786804551904248,13950,1.8648552894592285
316,0.007396040334115006,0.10562568443921441,13994,1.8711888790130615
317,0.007396040334115006,0.024810480488102138,14036,1.8764491081237793
318,0.007396040334115006,0.040115888011567145,14079,1.8812851905822754
319,0.007396040334115006,0.07483950021244619,14125,1.8884327411651611
320,0.007396040334115006,0.02130726586871064,14167,1.8937807083129883
321,0.007396040334115006,0.07349221156040843,14212,1.9006764888763428
322,0.007396040334115006,0.04184758807542658,14254,1.90492582321167
323,0.007396040334115006,0.11335967985625695,14295,1.9096686840057373
324,0.007396040334115006,0.007734628479983985,14338,1.9150967597961426
325,0.007396040334115006,0.012813118049047273,14381,1.9203839302062988
326,0.007396040334115006,0.07600468795675117,14424,1.925363540649414
327,0.007396040334115006,0.14254039418900577,14469,1.9306755065917969
328,0.007396040334115006,0.12196174837139595,14516,1.935185432434082
329,0.007396040334115006,0.07622638358881625,14562,1.94193696975708
330,0.007396040334115006,0.02553511251690353,14604,1.9486513137817383
331,0.007396040334115006,0.020147958913027102,14648,1.9547622203826904
332,0.007396040334115006,0.03628485336861532,14694,1.9610323905944824
333,0.007396040334115006,0.008062316808554421,14736,1.9669458866119385
334,0.007396040334115006,0.02993373483080957,14779,1.9719998836517334
335,0.007396040334115006,0.06906212864233223,14822,1.9766581058502197
336,0.007396040334115006,0.008874396000860924,14866,1.9824979305267334
337,0.007396040334115006,0.015063318599081665,14910,1.9874253273010254
338,0.007396040334115006,0.06657782205313303,14953,1.9926741123199463
339,0.007396040334115006,0.061993683518822285,14997,1.9969289302825928
340,0.007396040334115006,0.14198817111689901,15043,2.0022976398468018
341,0.007396040334115006,0.1078860163718873,15083,2.007887363433838
342,0.007396040334115006,0.18276675551875288,15128,2.0137431621551514
343,0.007396040334115006,0.13278762479278214,15172,2.018812417984009
344,0.007396040334115006,0.16519253623804778,15217,2.0241832733154297
345,0.007396040334115006,0.09787897315084422,15261,2.0284900665283203
346,0.007396040334115006,0.15479854105687516,15305,2.033153533935547
347,0.007396040334115006,0.046320300929065784,15346,2.0388917922973633
348,0.007396040334115006,0.048654038674833026,15391,2.0446715354919434
349,0.007396040334115006,0.10862524593044345,15435,2.049306869506836
350,0.007396040334115006,0.009745545758631924,15478,2.0555620193481445
351,0.007396040334115006,0.09388451540740594,15522,2.0608370304107666
352,0.007396040334115006,0.04515414834038535,15567,2.066551923751831
353,0.007396040334115006,0.09939086634805663,15610,2.071366548538208
354,0.007396040334115006,0.02399628726004971,15654,2.077906847000122
355,0.007396040334115006,0.08093711215740751,15698,2.0823357105255127
356,0.007396040334115006,0.10578773804561611,15743,2.0877604484558105
357,0.007396040334115006,0.027712676595151985,15791,2.0960259437561035
358,0.007396040334115006,0.03898219942587625,15833,2.1003074645996094
359,0.007396040334115006,0.029515377142473896,15878,2.106032609939575
360,0.007396040334115006,0.053320437034860405,15920,2.111595869064331
361,0.007396040334115006,0.14984991525935348,15965,2.1160988807678223
362,0.007396040334115006,0.1185996072106299,16011,2.12217116355896
363,0.007396040334115006,0.05437663946446836,16052,2.1289262771606445
364,0.007396040334115006,0.08893756085621903,16097,2.133899688720703
365,0.007396040334115006,0.09904902393534165,16142,2.1392290592193604
366,0.007396040334115006,0.03541877849696941,16189,2.147977352142334
367,0.007396040334115006,0.08797231122039914,16233,2.15413236618042
368,0.007396040334115006,0.09924339282732463,16278,2.161005735397339
369,0.007396040334115006,0.11802749142578035,16321,2.166886568069458
370,0.007396040334115006,0.06876376834610413,16369,2.1743619441986084
371,0.007396040334115006,0.03507444171721326,16412,2.18007755279541
372,0.007396040334115006,0.10121464046197934,16455,2.1841282844543457
373,0.007396040334115006,0.010462035713057816,16498,2.1882755756378174
374,0.007396040334115006,0.11512529646366047,16544,2.1932291984558105
375,0.007396040334115006,0.05723322945454765,16586,2.198967218399048
376,0.007396040334115006,0.009308742640350138,16626,2.204613208770752
377,0.007396040334115006,0.027756728789033718,16673,2.208686351776123
378,0.007396040334115006,0.024889138622705385,16714,2.215520143508911
379,0.007396040334115006,0.040696831698114895,16758,2.21988582611084
380,0.007396040334115006,0.16487567431324504,16802,2.223999261856079
381,0.007396040334115006,0.053264602790925195,16845,2.2294797897338867
382,0.007396040334115006,0.07685705353573283,16887,2.23412823677063
383,0.007396040334115006,0.03652224377693175,16928,2.2384581565856934
384,0.007396040334115006,0.019902020452559212,16973,2.2433555126190186
385,0.007396040334115006,0.09160056427019966,17014,2.24755597114563
386,0.007396040334115006,0.02167946480850655,17057,2.2525951862335205
387,0.007396040334115006,0.02955433334327735,17099,2.2571542263031006
388,0.007396040334115006,0.016319791288631574,17141,2.2615833282470703
389,0.007396040334115006,0.007935964198913797,17182,2.2655692100524902
390,0.007396040334115006,0.03487809800251714,17223,2.2695493698120117
391,0.007396040334115006,0.018397214625233072,17265,2.2734532356262207
392,0.007396040334115006,0.06946237354162037,17308,2.2780649662017822
393,0.007396040334115006,0.05345087781930933,17351,2.2822766304016113
394,0.007396040334115006,0.07436941699698436,17398,2.2865681648254395
395,0.007396040334115006,0.014649284676461339,17440,2.291680335998535
396,0.007396040334115006,0.032336471515492016,17483,2.296910047531128
397,0.007396040334115006,0.0743021747329238,17529,2.3022451400756836
