gen,best_fitness,mean_fitness,evals,time_sec
0,2.91778104472458,26.972052764448552,63,0.00807499885559082
1,1.2807079500873955,21.88831537434951,107,0.01658320426940918
2,1.2807079500873955,6.856536154007209,151,0.024239063262939453
3,0.5773505066419257,2.9052296268388504,197,0.031775474548339844
4,0.5767683367016695,2.22446519275524,239,0.039376020431518555
5,0.41462260996405487,1.6409090323173636,285,0.04741644859313965
6,0.02049829418713034,1.060116788756901,331,0.05516457557678223
7,0.02049829418713034,0.8128930408575034,376,0.062187910079956055
8,0.02049829418713034,0.711322755880986,421,0.06914019584655762
9,0.02049829418713034,0.5331641042823921,466,0.07718801498413086
10,0.02049829418713034,0.3901911743640597,510,0.08438682556152344
11,0.02049829418713034,0.37191327857298745,557,0.09270977973937988
12,0.02049829418713034,0.34800453260716463,601,0.09974408149719238
13,0.02049829418713034,0.2512397387225989,647,0.10727238655090332
14,0.02049829418713034,0.22052986508248046,694,0.11553287506103516
15,0.02049829418713034,0.1266885930978235,738,0.1235048770904541
16,0.02049829418713034,0.10411487253554248,785,0.13197898864746094
17,0.02049829418713034,0.16919167095788695,837,0.14019560813903809
18,0.02049829418713034,0.1006811347173592,882,0.14745831489562988
19,0.02049829418713034,0.07246163385771467,926,0.15517449378967285
20,0.02049829418713034,0.23474642411302632,973,0.16262459754943848
21,0.02049829418713034,0.2085872399430599,1024,0.17121338844299316
22,0.02049829418713034,0.1329074699389205,1070,0.17887544631958008
23,0.007880967021559937,0.35567638298438914,1118,0.1852283477783203
24,0.007880967021559937,0.17204670285381132,1164,0.19367432594299316
25,0.007880967021559937,0.19818550657886896,1210,0.20099925994873047
26,0.007880967021559937,0.15628344473562478,1256,0.20934629440307617
27,0.007880967021559937,0.1630596782208221,1307,0.21752691268920898
28,0.007880967021559937,0.20113740838375307,1351,0.22432804107666016
29,0.007880967021559937,0.029452518501756442,1395,0.23096466064453125
30,0.007880967021559937,0.13890297798236895,1438,0.23718786239624023
31,0.007880967021559937,0.06252333097454348,1483,0.24424266815185547
32,0.007880967021559937,0.02388126135876394,1530,0.25179338455200195
33,0.007426092165480513,0.15951160536060974,1578,0.25952982902526855
34,0.007426092165480513,0.2406283177094597,1624,0.2659134864807129
35,0.007426092165480513,0.14305657564833993,1669,0.2732203006744385
36,0.007426092165480513,0.22445363879131114,1717,0.2811300754547119
37,0.007426092165480513,0.1994613094597993,1762,0.2884979248046875
38,0.007426092165480513,0.2468347330925354,1809,0.29590678215026855
39,0.007426092165480513,0.11704376717112885,1856,0.3037116527557373
40,0.007426092165480513,0.26059945269079177,1903,0.3110206127166748
41,0.007426092165480513,0.16568666835212062,1949,0.3184952735900879
42,0.00149174596926116,0.33483123343276466,1997,0.3262794017791748
43,0.00149174596926116,0.247185339390533,2045,0.33524298667907715
44,0.00149174596926116,0.268413029843835,2091,0.3427295684814453
45,0.00149174596926116,0.2334522716629286,2136,0.35001468658447266
46,0.00149174596926116,0.20961117410447022,2187,0.3581819534301758
47,0.00149174596926116,0.1630636208502839,2232,0.3660116195678711
48,0.00149174596926116,0.17744786916605765,2280,0.3739030361175537
49,0.00149174596926116,0.15280078488437246,2325,0.3815441131591797
50,0.00149174596926116,0.07025858954158744,2371,0.39003443717956543
51,0.00149174596926116,0.17058637616187966,2418,0.39793968200683594
52,0.00044070535912421605,0.28221631115113566,2467,0.40570926666259766
53,0.00044070535912421605,0.1885136433484344,2517,0.4135267734527588
54,0.00044070535912421605,0.14609040806923507,2566,0.42168593406677246
55,0.00010318341195314495,0.05730184123084607,2609,0.4294312000274658
56,0.00010318341195314495,0.0359390691168098,2655,0.439319372177124
57,0.00010318341195314495,0.026919023982010164,2705,0.4487874507904053
58,6.0835209706788795e-05,0.02300521707981097,2751,0.4586489200592041
59,3.9142949723514064e-05,0.003844056153986181,2796,0.46651196479797363
60,3.9142949723514064e-05,0.0005799275167698847,2839,0.4737513065338135
61,3.790108820123095e-06,0.019223150401790335,2886,0.48187947273254395
62,3.790108820123095e-06,0.0011379669108119495,2932,0.48972487449645996
63,3.790108820123095e-06,4.376052919493057e-05,2979,0.49839258193969727
64,9.392872598601443e-07,0.010813253040801085,3023,0.5059370994567871
65,9.343576399256648e-07,1.765352492733574e-05,3070,0.514580488204956
66,1.672539740038559e-08,4.982092653937897e-06,3117,0.5230998992919922
67,1.672539740038559e-08,2.5925307624130587e-06,3161,0.5299384593963623
68,1.672539740038559e-08,1.750063452254924e-06,3206,0.5376110076904297
69,6.4422939205499574e-09,3.5859615452604745e-07,3249,0.5440478324890137
70,6.4422939205499574e-09,2.6162669496954114e-07,3294,0.5520181655883789
71,6.4422939205499574e-09,0.00026962927945095583,3339,0.5598578453063965
72,3.508737633772796e-09,6.49166250783817e-05,3385,0.5675792694091797
73,2.3798651938022886e-09,0.019367677882252004,3433,0.5759072303771973
74,2.0419648194547335e-09,3.8100593125311997e-06,3482,0.5847899913787842
75,2.390668774054916e-10,3.732093684094551e-09,3529,0.593306303024292
76,2.390668774054916e-10,1.7396570739514062e-09,3572,0.6006546020507812
77,1.0526390870069235e-10,5.86305975991408e-10,3614,0.6080319881439209
