gen,best_fitness,mean_fitness,evals,time_sec
0,2.7600257637457126,40.79103126715434,65,0.008447408676147461
1,2.7600257637457126,27.372794906506726,107,0.015958547592163086
2,1.0448731174877104,20.51765720095548,150,0.024178266525268555
3,0.9860023193938268,8.286937528362818,196,0.03285622596740723
4,0.41417068694084413,5.172092434053075,242,0.040714263916015625
5,0.41417068694084413,2.3648446802347385,289,0.04898953437805176
6,0.35976556617020417,1.6046619684490842,336,0.05691814422607422
7,0.3026465588484011,1.241380443384805,383,0.06402873992919922
8,0.3026465588484011,0.8304981532095056,429,0.07246279716491699
9,0.24345318960816098,0.6622254082721744,475,0.07967162132263184
10,0.24345318960816098,0.5395644748507948,516,0.08654308319091797
11,0.09269067837269107,0.560992699971654,563,0.09378647804260254
12,0.09269067837269107,0.4055317398212326,606,0.10107278823852539
13,0.09269067837269107,0.3294468373771673,650,0.10828542709350586
14,0.09269067837269107,0.2757369089063537,694,0.11464762687683105
15,0.09269067837269107,0.24193577443246003,739,0.12227535247802734
16,0.09269067837269107,0.38475174217496566,786,0.13085055351257324
17,0.09269067837269107,0.411431579488185,832,0.13868474960327148
18,0.011584749576646236,0.2817448704100332,879,0.1463007926940918
19,0.011584749576646236,0.18952670179499245,922,0.15270733833312988
20,0.011584749576646236,0.1772415093497732,966,0.16002464294433594
21,0.011584749576646236,0.1672999849578911,1012,0.16777396202087402
22,0.011584749576646236,0.2725728050958926,1059,0.17555546760559082
23,0.011584749576646236,0.2855442401337656,1107,0.1831648349761963
24,0.011584749576646236,0.24053858108061688,1155,0.19025397300720215
25,0.011584749576646236,0.16124755379713474,1202,0.19763946533203125
26,0.011584749576646236,0.09521120044357674,1251,0.2055516242980957
27,0.011584749576646236,0.061579135986673306,1295,0.21265864372253418
28,0.011584749576646236,0.02221554636151225,1338,0.21917414665222168
29,0.010746485970147601,0.09647345937974708,1383,0.22691011428833008
30,0.0017190486999092425,0.0210066898361843,1427,0.2345428466796875
31,0.0017190486999092425,0.05872042519513125,1476,0.24295282363891602
32,0.00047838717704062894,0.1007054785653044,1527,0.2515532970428467
33,0.00047838717704062894,0.08257414191920404,1573,0.2589907646179199
34,0.00047838717704062894,0.05189201601526413,1617,0.2666051387786865
35,0.00047838717704062894,0.02203743824958382,1663,0.2743537425994873
36,0.0002660948403918617,0.02300614492464228,1712,0.28272581100463867
37,0.0002660948403918617,0.0051623503131762675,1759,0.2903294563293457
38,0.0002660948403918617,0.003083143799878624,1804,0.2984623908996582
39,0.0002344218312637647,0.0024251870601032844,1846,0.30512237548828125
40,0.0002344218312637647,0.0006827781585295456,1891,0.3126351833343506
41,7.417338370652171e-05,0.0004742316669361313,1936,0.3199167251586914
42,1.1180143983713364e-05,0.0001654585796456609,1979,0.32793307304382324
43,4.174188284133962e-06,0.0024952545328665475,2028,0.3363795280456543
44,2.4352588101628214e-06,0.012058957573467843,2072,0.34413981437683105
45,2.4580932844742165e-08,3.131749354086666e-05,2116,0.35138511657714844
46,2.4580932844742165e-08,2.095855191351359e-05,2159,0.3589973449707031
47,1.2273467131507232e-08,9.489905240234187e-05,2206,0.36658501625061035
48,1.2273467131507232e-08,9.279656293731398e-05,2253,0.3749570846557617
49,1.2273467131507232e-08,9.090519308980194e-05,2298,0.3835020065307617
50,1.2273467131507232e-08,9.076793226984182e-05,2341,0.39090943336486816
51,1.2273467131507232e-08,8.979115465843068e-05,2385,0.3986485004425049
52,1.2273467131507232e-08,3.840160050783137e-07,2431,0.40660595893859863
53,1.2273467131507232e-08,7.610549236702902e-07,2478,0.41498231887817383
54,1.8991126449208195e-09,1.5574329124690144e-07,2522,0.42435479164123535
55,1.8991126449208195e-09,8.601349356651688e-08,2570,0.4338247776031494
56,2.155122746927418e-10,3.8274721464448544e-08,2615,0.4419896602630615
57,2.155122746927418e-10,0.04600992988592727,2660,0.45034146308898926
58,2.155122746927418e-10,2.1847907427652303e-09,2704,0.45801448822021484
59,2.0842905179563331e-10,8.344055668629835e-10,2750,0.4662156105041504
60,6.932321383601447e-11,3.728120867574347e-10,2795,0.4741353988647461
61,3.687994354351076e-11,2.4073507631783284e-10,2838,0.4813683032989502
62,1.517763692504559e-11,1.5325052338255318e-10,2886,0.48974609375
63,1.4967693751088973e-11,7.420472569741321e-11,2930,0.4971911907196045
64,8.725353772831568e-12,6.636747262867005e-11,2974,0.5050923824310303
65,4.279576693022591e-12,5.095261990106792e-11,3018,0.5129833221435547
66,3.4888758548845544e-12,2.3745716504208757e-11,3062,0.5198974609375
67,1.4559464744934303e-12,6.332245838791551e-12,3107,0.5275726318359375
68,8.404388296412435e-14,2.6260271734912523e-12,3153,0.5363531112670898
69,3.2862601528904634e-14,1.3552381439296823e-12,3199,0.5447204113006592
