gen,best_fitness,mean_fitness,evals,time_sec
0,4.193286916985636,40.292843291652495,63,0.00787353515625
1,0.7340894870740362,19.579652368251168,106,0.016361236572265625
2,0.7340894870740362,9.339550589369345,149,0.02391958236694336
3,0.7340894870740362,5.809061120651723,193,0.031128406524658203
4,0.7340894870740362,2.8676761507365405,239,0.039154052734375
5,0.36593535315989056,1.5424101980899922,286,0.047597408294677734
6,0.36593535315989056,0.9789603400061508,331,0.05600905418395996
7,0.16861970047631258,0.6940550985697223,374,0.06340742111206055
8,0.16861970047631258,0.5572509876442757,418,0.07124471664428711
9,0.16861970047631258,0.5399200999865759,466,0.07975053787231445
10,0.16861970047631258,0.4575137979414743,513,0.08800411224365234
11,0.12358343864962051,0.40643866900278824,560,0.09559202194213867
12,0.12266816544191905,0.3496947429311362,608,0.1033790111541748
13,0.12266816544191905,0.3250826094728268,652,0.11043190956115723
14,0.07618669489944518,0.222790207849093,694,0.11701846122741699
15,0.07618669489944518,0.19431521321032127,742,0.12523221969604492
16,0.07618669489944518,0.24691336251983928,789,0.13249921798706055
17,0.07618669489944518,0.35788418067894734,838,0.1399986743927002
18,0.03796522190644691,0.28064361725272546,883,0.14713311195373535
19,0.03796522190644691,0.33304673524236816,933,0.15550541877746582
20,0.019794583743323324,0.21744776176375674,980,0.16376423835754395
21,0.019794583743323324,0.24444980728032642,1027,0.17124700546264648
22,0.019794583743323324,0.21396459275012605,1073,0.17918729782104492
23,0.019794583743323324,0.08021427512063957,1121,0.18672776222229004
24,0.019794583743323324,0.07351041676620121,1168,0.1942765712738037
25,0.019794583743323324,0.206755692940378,1215,0.20183038711547852
26,0.019794583743323324,0.11298093872836186,1263,0.2094745635986328
27,0.014596350571015604,0.15971525424041616,1307,0.21688365936279297
28,0.009352357496261732,0.053973848084792685,1352,0.2242729663848877
29,0.0075242220438698215,0.011388095093386941,1399,0.23241257667541504
30,0.0075242220438698215,0.01037426319174945,1446,0.24060392379760742
31,0.007403784197898,0.008918541590844375,1493,0.24823355674743652
32,0.007403784197898,0.008379673849806629,1537,0.25536036491394043
33,0.007403784197898,0.007715276299926044,1582,0.26390886306762695
34,0.007403784197898,0.020115980881145364,1626,0.27056336402893066
35,0.007403432060207549,0.007469449711618175,1672,0.2781336307525635
36,0.007399702631754823,0.007574437135606021,1716,0.28511595726013184
37,0.007399702631754823,0.0074238466319435144,1760,0.29317164421081543
