gen,best_fitness,mean_fitness,evals,time_sec
0,1.6511150404199535,27.39924088903667,65,0.0081024169921875
1,1.6511150404199535,18.286229466015318,108,0.015060186386108398
2,1.6511150404199535,12.839714123723198,151,0.02279520034790039
3,1.6511150404199535,10.496982111377443,198,0.03204774856567383
4,0.442204182796891,2.8040462888724527,244,0.04095125198364258
5,0.442204182796891,1.697241533504536,293,0.050060272216796875
6,0.442204182796891,1.3315411895108376,338,0.057561397552490234
7,0.26432871437832917,1.1014103712259746,384,0.06535530090332031
8,0.17250588200084604,0.9006139622083233,432,0.07341265678405762
9,0.17250588200084604,0.650837710739659,477,0.081512451171875
10,0.17250588200084604,0.49541908351994035,524,0.08966517448425293
11,0.17250588200084604,0.42738550098475236,571,0.09740424156188965
12,0.17250588200084604,0.3586405653032231,617,0.10452866554260254
13,0.17250588200084604,0.3763483910934473,662,0.11230611801147461
14,0.17250588200084604,0.3922336170368198,713,0.12050247192382812
15,0.16319454279608525,0.2626713359038228,760,0.12819886207580566
16,0.16319454279608525,0.18647904418077427,805,0.13602137565612793
17,0.16319454279608525,0.16407063226307086,850,0.14363336563110352
18,0.10658793360020502,0.15267346100148751,901,0.15222382545471191
19,0.10658793360020502,0.12050575210266885,946,0.15963125228881836
20,0.04887514718534691,0.22060398789339358,995,0.16699576377868652
21,0.04887514718534691,0.23402899262093432,1043,0.1752490997314453
22,0.04887514718534691,0.1919937884337593,1091,0.18314456939697266
23,0.04632251557035649,0.13154081248246968,1136,0.19069480895996094
24,0.04632251557035649,0.23207482547548847,1183,0.19848203659057617
25,0.0166371285740613,0.2696183180914415,1231,0.20591473579406738
26,0.016240023897117983,0.1440521968086832,1276,0.21254396438598633
27,0.016240023897117983,0.11504411529849604,1328,0.22129154205322266
28,0.0002238730255454957,0.08697155785453747,1373,0.22876429557800293
29,0.0002238730255454957,0.04014625247710806,1417,0.23553800582885742
30,0.0002238730255454957,0.032580895513657705,1462,0.2435908317565918
31,0.0002238730255454957,0.03218286618687104,1510,0.2520256042480469
32,0.0002238730255454957,0.014692672552466096,1554,0.2593522071838379
33,0.0002238730255454957,0.026482254051187936,1601,0.26653218269348145
34,0.0002238730255454957,0.02421833848113475,1649,0.2746279239654541
35,0.0002238730255454957,0.013930657659274709,1692,0.28113460540771484
36,0.0002238730255454957,0.09072968498672067,1738,0.28870344161987305
37,0.00013290562764067815,0.012106700765344407,1786,0.29691362380981445
38,0.00013290562764067815,0.0021989456547389986,1833,0.30547618865966797
39,5.893988236937986e-05,0.032562658847151656,1879,0.31386518478393555
40,5.893988236937986e-05,0.02742788728077848,1927,0.3221626281738281
41,5.893988236937986e-05,0.0034293747306674894,1974,0.32985877990722656
42,5.372759320432241e-05,0.00023512014929188974,2018,0.3367481231689453
43,2.0707161468513924e-05,0.00014158071460597111,2063,0.3442080020904541
44,8.238873432375726e-07,5.225044894291986e-05,2106,0.3516826629638672
45,1.853905803317346e-07,1.53008034729063e-05,2151,0.3592183589935303
46,7.788696576582765e-08,9.724489205059639e-06,2197,0.36714649200439453
47,7.788696576582765e-08,4.517229041811621e-06,2243,0.3749988079071045
48,8.685243524375608e-09,1.9929892292935846e-06,2288,0.3825972080230713
49,8.685243524375608e-09,1.0134496607694388e-06,2333,0.39043593406677246
50,7.4251861326146695e-09,0.006996651340123189,2382,0.3989217281341553
51,7.4251861326146695e-09,2.877788737476461e-07,2430,0.40749526023864746
52,7.4251861326146695e-09,0.0009734443244808321,2477,0.417283296585083
53,1.1309408964876866e-10,0.0024193359844702,2523,0.4253091812133789
54,1.1309408964876866e-10,0.01495466137051511,2571,0.43395519256591797
55,1.1309408964876866e-10,0.02640592414621546,2620,0.4422938823699951
56,1.1309408964876866e-10,0.004806884338585576,2664,0.4501018524169922
57,1.1309408964876866e-10,1.0361093177868597e-08,2710,0.4586021900177002
58,1.1309408964876866e-10,3.1690879420676056e-09,2755,0.46596288681030273
59,1.1309408964876866e-10,0.05853963599785952,2803,0.47379374504089355
60,8.597123013487362e-11,0.007536394241427874,2847,0.4807095527648926
61,2.5853097440631245e-11,0.05565914864193081,2894,0.48798656463623047
62,1.762168189145541e-11,6.434291544010761e-10,2939,0.49524426460266113
63,1.8489654252107357e-12,5.1871296147254495e-11,2984,0.5036914348602295
64,1.8489654252107357e-12,2.5499891087577e-11,3024,0.510662317276001
65,2.2082335959794364e-13,1.3399170661898552e-11,3067,0.5178558826446533
66,3.9968028886505635e-15,6.383221728967214e-12,3114,0.5264441967010498
67,3.9968028886505635e-15,4.152700405768428e-12,3161,0.5349013805389404
68,3.9968028886505635e-15,1.8044288285778976e-12,3205,0.5416474342346191
69,3.9968028886505635e-15,1.296923679561246e-12,3252,0.5495450496673584
70,3.9968028886505635e-15,6.594169654761117e-13,3296,0.5571644306182861
71,3.9968028886505635e-15,0.00032900465275011447,3340,0.5646977424621582
72,3.9968028886505635e-15,0.0003290046527030299,3384,0.5715076923370361
73,6.661338147750939e-16,0.01275592088617874,3431,0.5802474021911621
74,6.661338147750939e-16,0.05530984673379149,3474,0.5864157676696777
75,6.661338147750939e-16,1.2040313190908592e-12,3521,0.5941016674041748
76,6.661338147750939e-16,3.530509218307998e-15,3567,0.6016867160797119
77,1.1102230246251565e-16,2.4313884239290927e-15,3610,0.6088886260986328
78,1.1102230246251565e-16,0.0011664009069778769,3653,0.6166622638702393
79,1.1102230246251565e-16,4.2188474935755947e-16,3699,0.6239321231842041
80,0.0,2.498001805406602e-16,3742,0.6305274963378906
81,0.0,0.021312937549193767,3785,0.6371030807495117
82,0.0,0.05619732214646124,3827,0.6428003311157227
83,0.0,1.6653345369377347e-17,3869,0.6483755111694336
84,0.0,0.04226246724044824,3911,0.6539096832275391
85,0.0,0.04313657657522678,3957,0.6591041088104248
86,0.0,0.07778780103633272,3999,0.6635942459106445
87,0.0,0.0670841536043979,4044,0.6681644916534424
88,0.0,0.04111336741862847,4089,0.6729612350463867
89,0.0,0.09945806376090631,4132,0.6781632900238037
90,0.0,0.04504592354834314,4175,0.6845297813415527
91,0.0,0.0659744524172808,4219,0.6908798217773438
92,0.0,0.04255940374076896,4263,0.6969034671783447
93,0.0,0.012072910554403026,4305,0.7019844055175781
94,0.0,0.07997646804218725,4351,0.7077839374542236
95,0.0,0.01787585436062693,4394,0.7134013175964355
96,0.0,0.032478549645812115,4437,0.7179872989654541
97,0.0,0.06801794224538318,4480,0.7224812507629395
98,0.0,0.0243585387595013,4523,0.7274937629699707
99,0.0,0.054276351183304386,4570,0.732525110244751
100,0.0,0.03864613460640815,4617,0.7374725341796875
101,0.0,0.026665021077061164,4657,0.7425816059112549
102,0.0,0.08717272560193955,4700,0.7483019828796387
103,0.0,0.020953997152266847,4742,0.7539975643157959
104,0.0,0.04975934875849605,4786,0.7596421241760254
105,0.0,0.08292839825158553,4835,0.7651851177215576
106,0.0,0.03375963474286689,4879,0.7703988552093506
107,0.0,0.12502041414101742,4925,0.7761099338531494
108,0.0,0.04386893657393642,4969,0.7828960418701172
109,0.0,0.11694578045215379,5015,0.7899210453033447
110,0.0,0.09526433361978118,5056,0.7952773571014404
111,0.0,0.07212533530976022,5103,0.8011374473571777
