gen,best_fitness,mean_fitness,evals,time_sec
0,0.7475331800561502,25.629125941453843,63,0.008515596389770508
1,0.7475331800561502,10.433243131963973,110,0.017378568649291992
2,0.7475331800561502,6.602014323659771,155,0.025664806365966797
3,0.7349162400429761,4.4832157998283595,200,0.033478498458862305
4,0.7349162400429761,2.6464234897690213,244,0.040740013122558594
5,0.7062829211461182,1.7763945320878194,289,0.048370361328125
6,0.670637726550497,0.9762693102148796,335,0.05621767044067383
7,0.670637726550497,0.8190751149866198,381,0.06424140930175781
8,0.49951996704023116,0.6837883363196164,425,0.07155942916870117
9,0.49951996704023116,0.6122412199423686,471,0.07845139503479004
10,0.40045923588029675,0.6571937282793685,517,0.08618521690368652
11,0.40045923588029675,0.5933601187516406,564,0.09386992454528809
12,0.3358409357111355,0.47756656999136615,612,0.1021263599395752
13,0.23221013993051143,0.47388938886141146,656,0.10870099067687988
14,0.23221013993051143,0.42577625117869455,703,0.11628127098083496
15,0.23221013993051143,0.3969471058968329,749,0.12411975860595703
16,0.21996688495715844,0.3321366333596177,794,0.1309664249420166
17,0.21996688495715844,0.40268358660632775,840,0.1392829418182373
18,0.13748390367750662,0.26515580073090794,884,0.14672565460205078
19,0.13748390367750662,0.3586556534919677,932,0.15458202362060547
20,0.13748390367750662,0.2506871507579573,977,0.1622753143310547
21,0.07646344240873015,0.2521898866876082,1024,0.16991925239562988
22,0.07646344240873015,0.1660600659036568,1071,0.1773371696472168
23,0.044480273599452946,0.22774012063723728,1116,0.18430185317993164
24,0.044480273599452946,0.26534090252391146,1162,0.19168758392333984
25,0.012301468737398902,0.286132074319331,1209,0.19937801361083984
26,0.012301468737398902,0.22240263968588087,1253,0.2063300609588623
27,0.012301468737398902,0.3032222052353804,1301,0.21430492401123047
28,0.012301468737398902,0.3113215936709506,1347,0.22245121002197266
29,0.012301468737398902,0.42411463227295154,1396,0.23076272010803223
30,0.012301468737398902,0.29189075487215216,1443,0.2388920783996582
31,0.012301468737398902,0.15597523240053915,1488,0.24625158309936523
32,0.012301468737398902,0.2601153889473258,1536,0.2538487911224365
33,0.012301468737398902,0.058465312607967355,1582,0.2613961696624756
34,0.012286293187493968,0.1323260122022738,1632,0.2693815231323242
35,0.011424000292006742,0.0418624030597201,1678,0.2777125835418701
36,0.010434507048958208,0.06334440747693411,1725,0.2861471176147461
37,0.010434507048958208,0.05440554181793604,1771,0.29395341873168945
38,0.010434507048958208,0.01610187734836376,1819,0.30243349075317383
39,0.009883709704404331,0.01341319115176708,1866,0.3118133544921875
40,0.009883709704404331,0.04088640470760708,1911,0.3204336166381836
41,0.009865682945126464,0.0397827881293597,1955,0.3286716938018799
42,0.009865682945126464,0.010114614708408793,2002,0.3374512195587158
43,0.009865682945126464,0.026610663158835295,2050,0.345689058303833
44,0.009865682945126464,0.01686712309289934,2095,0.3529360294342041
45,0.009865682945126464,0.014526695517242482,2139,0.3593459129333496
46,0.009865682945126464,0.014493073458849986,2183,0.36731386184692383
47,0.009865682945126464,0.014484528070884507,2228,0.3748455047607422
48,0.009865682945126464,0.040893448907964966,2274,0.38248729705810547
49,0.009865682945126464,0.009888400462191943,2318,0.38968753814697266
50,0.009864749696828268,0.009868317562423868,2363,0.3975811004638672
51,0.009864729985039289,0.03886867557662599,2408,0.4051985740661621
52,0.00986467752939657,0.00986512736124832,2453,0.4131293296813965
53,0.00986467752939657,0.009864943473059107,2501,0.42166829109191895
54,0.00986467752939657,0.009864862171005805,2546,0.4293198585510254
