gen,best_fitness,mean_fitness,evals,time_sec
0,1.0461346664598115,25.532647026486238,64,0.008500337600708008
1,1.0461346664598115,18.522117724678495,112,0.01758575439453125
2,1.0461346664598115,11.262378206580896,154,0.0254976749420166
3,1.0461346664598115,7.061786900640198,198,0.03360605239868164
4,1.0461346664598115,3.5890954163567876,245,0.041790008544921875
5,0.7734906089035521,1.7937097298950273,289,0.04906821250915527
6,0.7734906089035521,1.4382146995399467,335,0.05728912353515625
7,0.768287875771138,1.015143258923728,382,0.0651392936706543
8,0.27448931073055316,0.5863369169617048,429,0.07259941101074219
9,0.27448931073055316,0.5794618127900584,476,0.08059811592102051
10,0.2115061028698395,0.47103411388485983,522,0.0883331298828125
11,0.2115061028698395,0.33803848500581457,566,0.09537363052368164
12,0.11860840240458848,0.3241512052180592,611,0.10260510444641113
13,0.11860840240458848,0.37195661999076807,660,0.11035323143005371
14,0.11860840240458848,0.2072020457483728,706,0.11746525764465332
15,0.04853411950153852,0.16213727506550518,755,0.1246342658996582
16,0.04743295800633074,0.1088459520147865,798,0.13173937797546387
17,0.04743295800633074,0.08373650808207558,844,0.13924503326416016
18,0.007869124499702784,0.05359536653368889,889,0.14714360237121582
19,0.007869124499702784,0.03543732221430605,932,0.15274572372436523
20,0.007869124499702784,0.027525151718532936,978,0.16029787063598633
21,0.007869124499702784,0.02032853992270366,1024,0.16783595085144043
22,0.007408753803696766,0.01755603583662508,1067,0.17453956604003906
23,0.007408753803696766,0.07320138836366766,1115,0.18285036087036133
24,0.007408753803696766,0.020001339001048123,1158,0.18884801864624023
25,0.007408753803696766,0.03489619409543916,1201,0.19559550285339355
26,0.007405870339873832,0.02339349598071715,1246,0.20289158821105957
27,0.007404851584409178,0.010552439220780818,1293,0.21072721481323242
28,0.007404851584409178,0.019288576932949025,1336,0.21830010414123535
29,0.007404510855642976,0.0088550391439145,1378,0.2237257957458496
30,0.007404510855642976,0.010318860887901205,1424,0.23124122619628906
31,0.007404510855642976,0.007521360713735464,1469,0.23863840103149414
32,0.007404499249419327,0.007405354155365152,1512,0.24552083015441895
33,0.007404499249419327,0.011911640880147994,1557,0.25232982635498047
34,0.007404498368341561,0.011686552155372338,1603,0.2597348690032959
35,0.007404498302048146,0.05399227176893893,1651,0.2681388854980469
36,0.00740449817241462,0.016083568212753575,1696,0.2748842239379883
37,0.0074044981638276,0.11719222524270823,1739,0.28105878829956055
38,0.007404497943385269,0.03752038617117483,1783,0.2880733013153076
39,0.007404497904049734,0.036141082507409515,1828,0.29401278495788574
40,0.007404497904049734,0.007404498044430418,1869,0.2984941005706787
41,0.007404497890325046,0.020738151950165862,1912,0.3031480312347412
42,0.007404497882348204,0.008623042768410593,1954,0.30742716789245605
43,0.007404497882348204,0.04676262595915982,1996,0.3123471736907959
44,0.007404497882299466,0.014680499962576598,2037,0.316286563873291
45,0.007404497882299466,0.009964326265978457,2078,0.32015013694763184
46,0.007404497882299466,0.013623826747566858,2119,0.3240334987640381
47,0.007404497882299466,0.0074044978823638915,2159,0.3279378414154053
48,0.007404497882299466,0.015618841762681962,2200,0.33187437057495117
49,0.007404497882299466,0.08738874340499944,2242,0.33564043045043945
50,0.0074044978822987995,0.04439440887292348,2284,0.33945131301879883
51,0.0074044978822987995,0.02285513492955409,2324,0.34363436698913574
52,0.0074044978822987995,0.009590503158546282,2366,0.3483266830444336
53,0.0074044978822986884,0.12675538722560456,2410,0.353379487991333
54,0.0074044978822986884,0.053289130701113276,2451,0.35717082023620605
55,0.007397099641717975,0.01897514425979477,2492,0.3613753318786621
56,0.0073960437522507805,0.020362441679610238,2535,0.3674297332763672
57,0.0073960437522507805,0.007398117153764816,2576,0.37343335151672363
58,0.0073960437522507805,0.007397383054710943,2617,0.3804304599761963
59,0.0073960437522507805,0.007396957052486825,2664,0.38939666748046875
60,0.0073960437522507805,0.01560374232943974,2712,0.3990018367767334
61,0.007396040405438953,0.0452839556046971,2758,0.4069821834564209
62,0.007396040405438953,0.007396208701170609,2802,0.4144570827484131
63,0.007396040405438953,0.014911862559408457,2849,0.4215810298919678
64,0.007396040405438953,0.007396053820914517,2895,0.4290790557861328
65,0.007396040338622734,0.04732283251119173,2938,0.435283899307251
66,0.007396040334961329,0.007396044513779338,2979,0.4414641857147217
67,0.007396040334961329,0.007396041230904632,3022,0.447664737701416
68,0.007396040334961329,0.016896665668289994,3065,0.45322728157043457
69,0.007396040334503917,0.007396040701228018,3107,0.45903968811035156
70,0.007396040334503917,0.007396040674042326,3148,0.46361327171325684
71,0.007396040334503917,0.007396040341273868,3188,0.4676535129547119
72,0.007396040334503917,0.0073960403378732055,3228,0.4715263843536377
73,0.007396040334503917,0.007396040335694703,3269,0.47578001022338867
74,0.007396040334503917,0.00783226975068534,3311,0.48017048835754395
75,0.007396040334363807,0.007396040334843229,3352,0.4845447540283203
76,0.007396040334139875,0.0073960403344357495,3392,0.48876214027404785
77,0.00739604033413277,0.007396040334390347,3432,0.49269890785217285
78,0.007396040334123333,0.007423020876350356,3473,0.49690794944763184
79,0.007396040334123333,0.007929020847087681,3514,0.5009078979492188
80,0.007396040334116671,0.02492649394345215,3555,0.5049035549163818
