gen,best_fitness,mean_fitness,evals,time_sec
0,1.2401953811478652,44.03633656295558,66,0.008807182312011719
1,0.9879748451037883,26.662059528614776,111,0.017405986785888672
2,0.9879748451037883,8.977322533260082,157,0.026265621185302734
3,0.8347851809146737,5.310141012505579,203,0.034592390060424805
4,0.8347851809146737,3.9163569243087637,248,0.04285478591918945
5,0.8071376055198979,2.9142380977575524,295,0.05086374282836914
6,0.7412921106932945,1.2671625108975102,343,0.05884552001953125
7,0.08869079673338032,0.9430022127800772,386,0.06629276275634766
8,0.08869079673338032,0.8022014182825767,433,0.07396054267883301
9,0.04495602777072494,0.5968029458088306,476,0.08103728294372559
10,0.04495602777072494,0.45023740514281807,523,0.0897362232208252
11,0.04495602777072494,0.3486184901499708,567,0.0975196361541748
12,0.04495602777072494,0.2961927389916859,610,0.10506725311279297
13,0.044143371084526595,0.1970993623894606,655,0.11252498626708984
14,0.044143371084526595,0.2073115537106481,701,0.1196596622467041
15,0.044143371084526595,0.2000794819660975,744,0.12540149688720703
16,0.044143371084526595,0.23958512201733617,791,0.13250041007995605
17,0.024874044169743814,0.29870001666895013,838,0.14125275611877441
18,0.020264511523666373,0.28622587337568695,884,0.14899182319641113
19,0.020264511523666373,0.15971783781598808,927,0.1558971405029297
20,0.020264511523666373,0.07470518329270323,972,0.16394925117492676
21,0.020264511523666373,0.17596735213008202,1020,0.17155241966247559
22,0.011176833800651598,0.3293300336130719,1065,0.17904281616210938
23,0.011176833800651598,0.09499397264945379,1111,0.18752431869506836
24,0.011176833800651598,0.144935119544999,1156,0.19435620307922363
25,0.010616495793283276,0.09983302217940933,1202,0.20203638076782227
26,0.010616495793283276,0.07722841752947382,1248,0.21031856536865234
27,0.01033243386092253,0.0550965129678296,1294,0.21843814849853516
28,0.009629370206669874,0.030099682757138275,1338,0.22572851181030273
29,0.009629370206669874,0.029567298965723788,1386,0.2338416576385498
30,0.007417598238972478,0.08964042316000458,1429,0.24058771133422852
31,0.007414556179497378,0.1320151568884378,1477,0.2493748664855957
32,0.007412882201180748,0.23038851081794848,1524,0.25780820846557617
33,0.007412882201180748,0.18736002809498492,1574,0.2659783363342285
34,0.007412882201180748,0.11661288267009658,1620,0.2735261917114258
35,0.007412882201180748,0.03431137247277684,1668,0.28134775161743164
36,0.007412882201180748,0.014681778830109243,1716,0.29009270668029785
37,0.007412882201180748,0.04897204435163492,1767,0.2981407642364502
38,0.007411418388086233,0.03992749820371906,1816,0.30657362937927246
39,0.007411418388086233,0.021516768998509784,1859,0.313385009765625
40,0.007411418388086233,0.08847253951140288,1906,0.3209648132324219
41,0.0073992914880980365,0.039112804500704326,1952,0.32915782928466797
42,0.0073992914880980365,0.01278339383969968,1997,0.3365473747253418
43,0.0073992914880980365,0.05130828198466625,2044,0.34465646743774414
44,0.0073992914880980365,0.03834850138639227,2090,0.3524632453918457
45,0.007397981550344324,0.01317985407457004,2135,0.3606421947479248
46,0.007397981550344324,0.06717835422653413,2184,0.3690183162689209
47,0.007397981550344324,0.04824508303389293,2230,0.3765990734100342
48,0.007397981550344324,0.1269825164633719,2279,0.38454532623291016
49,0.0073966423432935136,0.01177316738620457,2321,0.3916347026824951
50,0.007396184346893375,0.0795370852301474,2368,0.39994192123413086
51,0.007396184346893375,0.06950543313909643,2415,0.4076731204986572
52,0.007396184346893375,0.027638936292946538,2463,0.41590070724487305
53,0.007396184346893375,0.012200334263628192,2508,0.423659086227417
54,0.007396184346893375,0.03920758844634859,2554,0.43089866638183594
55,0.007396184346893375,0.03920700067453414,2602,0.4402883052825928
56,0.007396184346893375,0.012791457073473327,2647,0.4492928981781006
57,0.007396153311028386,0.007397343389948336,2693,0.4588351249694824
58,0.0073960472156896495,0.008518836795521479,2736,0.46462106704711914
59,0.0073960472156896495,0.00851830825364811,2778,0.4714200496673584
60,0.0073960472156896495,0.015457933867877915,2822,0.47825026512145996
61,0.0073960472156896495,0.008856922516236303,2868,0.48547983169555664
62,0.0073960472156896495,0.008525017471908609,2913,0.49279260635375977
63,0.0073960472156896495,0.018081016857656357,2960,0.5003936290740967
64,0.007396040836496476,0.007409626788501811,3008,0.5083611011505127
65,0.007396040836496476,0.0276515687777908,3053,0.5153734683990479
66,0.007396040836496476,0.008733422401217406,3101,0.5236237049102783
67,0.007396040836496476,0.013738990284823,3145,0.5310478210449219
68,0.007396040836496476,0.02613275711354137,3191,0.5381555557250977
69,0.0073960406033029,0.12035068055716736,3235,0.5453660488128662
70,0.0073960406033029,0.059315680177916684,3282,0.5531229972839355
71,0.0073960404073990516,0.037296665504425806,3326,0.5595576763153076
72,0.007396040362766199,0.0794392966784536,3372,0.5662126541137695
73,0.007396040362766199,0.06662933279783102,3419,0.573336124420166
74,0.007396040362766199,0.06777616370609131,3467,0.5815136432647705
75,0.007396040362766199,0.05418697974903071,3517,0.5891752243041992
76,0.007396040362766199,0.05500238275676132,3563,0.5958948135375977
77,0.007396040362766199,0.019867515197326695,3605,0.600640058517456
78,0.007396040337287468,0.030638965220226695,3647,0.6055610179901123
79,0.007396040335631349,0.0611131463090812,3688,0.6094062328338623
80,0.007396040335631349,0.011747185483422124,3729,0.6135365962982178
81,0.007396040335554965,0.007396040336385112,3769,0.6173782348632812
82,0.007396040334248455,0.01214963262983409,3811,0.6212947368621826
83,0.007396040334248455,0.012149632629156254,3851,0.6252644062042236
84,0.007396040334248455,0.007402334157167578,3891,0.6293952465057373
85,0.007396040334196496,0.014414678565561468,3932,0.6332342624664307
86,0.007396040334196496,0.007396040334335746,3972,0.6372940540313721
87,0.007396040334196496,0.031147609525719933,4019,0.6418945789337158
88,0.007396040334196496,0.09396358085191633,4065,0.6471385955810547
89,0.007396040334196496,0.07692066781503562,4110,0.6517953872680664
90,0.007396040334196496,0.020834111844080218,4153,0.6577489376068115
91,0.007396040334196496,0.1198713523910508,4196,0.6626396179199219
92,0.007396040334196496,0.0729502434995057,4239,0.6683344841003418
93,0.007396040334196496,0.008257556174551655,4280,0.6729319095611572
94,0.007396040334196496,0.02475330500801897,4321,0.6769008636474609
95,0.007396040334196496,0.028038060048595697,4363,0.6814336776733398
96,0.007396040334196496,0.007398768361751901,4407,0.6881036758422852
97,0.007396040334196496,0.007456734482760946,4448,0.692192554473877
98,0.007396040334196496,0.05397578775018084,4492,0.6972124576568604
99,0.007396040334196496,0.11486058615033479,4538,0.7023084163665771
100,0.007396040334196496,0.05865404010329582,4578,0.7065808773040771
101,0.007396040334196496,0.02337900663863207,4620,0.7117180824279785
102,0.007396040334196496,0.03502597916473162,4665,0.7179560661315918
103,0.007396040334150755,0.06506826126200041,4709,0.7230157852172852
104,0.007396040334123444,0.007583239489026799,4752,0.727407693862915
105,0.007396040334123444,0.0088825759514571,4794,0.7316575050354004
106,0.007396040334123444,0.009031824180291841,4835,0.7358968257904053
107,0.007396040334123444,0.008525662002784318,4875,0.7398531436920166
108,0.007396040334123444,0.007440729210272279,4917,0.7456169128417969
109,0.007396040334123444,0.007397655420142635,4959,0.7507085800170898
110,0.007396040334123444,0.07647750265957787,5008,0.7580204010009766
111,0.007396040334123444,0.08703670845538283,5052,0.763751745223999
112,0.007396040334123444,0.03518159016327422,5098,0.7690074443817139
113,0.00739604033411545,0.11187726700371474,5146,0.7753167152404785
114,0.00739604033411545,0.028576551997066175,5188,0.7803051471710205
115,0.00739604033411545,0.026882938859810145,5233,0.7860293388366699
116,0.00739604033411545,0.1477180809924782,5279,0.791175127029419
117,0.00739604033411545,0.05942286734934428,5321,0.7965116500854492
118,0.00739604033411545,0.05918803496223093,5363,0.80204176902771
119,0.007396040334115117,0.04407611650386593,5410,0.8092913627624512
120,0.007396040334115117,0.04406773915828598,5456,0.8154518604278564
121,0.007396040334115117,0.041848330882351445,5501,0.8201029300689697
122,0.007396040334115117,0.03117712464479283,5543,0.8250560760498047
123,0.007396040334115117,0.08063987229818124,5588,0.8296494483947754
124,0.007396040334115117,0.08343542715848093,5629,0.834191083908081
125,0.007396040334115117,0.010603204601166528,5671,0.8400015830993652
126,0.007396040334115117,0.008303143316192158,5712,0.8440752029418945
127,0.007396040334115117,0.02453753797864419,5756,0.8491222858428955
128,0.007396040334115117,0.019045426635257205,5799,0.8534696102142334
129,0.007396040334115117,0.007474018914587243,5841,0.8589112758636475
130,0.007396040334115117,0.03223454474325661,5883,0.8631727695465088
131,0.007396040334115117,0.019458718133560694,5926,0.8676037788391113
132,0.007396040334115006,0.055575450511678934,5969,0.8727080821990967
133,0.007396040334115006,0.09530919417867019,6014,0.8786211013793945
134,0.007396040334115006,0.08420718806119945,6059,0.8840677738189697
135,0.007396040334115006,0.026231803614602762,6099,0.8889634609222412
136,0.007396040334115006,0.06754447317148063,6142,0.8940863609313965
137,0.007396040334115006,0.04077974960670214,6185,0.8981812000274658
138,0.007396040334115006,0.007628254080039265,6225,0.9022955894470215
139,0.007396040334115006,0.00762825408003896,6268,0.90749192237854
140,0.007396040334115006,0.00864380971899945,6309,0.9113943576812744
141,0.007396040334115006,0.07227877968153365,6356,0.9167752265930176
142,0.007396040334115006,0.05643486332691505,6403,0.9230225086212158
143,0.007396040334115006,0.12586382828179332,6446,0.9278733730316162
144,0.007396040334115006,0.1355151928150657,6495,0.9338958263397217
145,0.007396040334115006,0.03628505110188229,6539,0.9398627281188965
146,0.007396040334115006,0.042224571938495235,6583,0.9455182552337646
147,0.007396040334115006,0.0593323819118682,6627,0.950411319732666
148,0.007396040334115006,0.0959858032939525,6671,0.9552974700927734
149,0.007396040334115006,0.020511875819305747,6713,0.9609396457672119
150,0.007396040334115006,0.08069035616269589,6759,0.9662990570068359
151,0.007396040334115006,0.04067657623142171,6804,0.9722278118133545
152,0.007396040334115006,0.1509999309160537,6851,0.977388858795166
153,0.007396040334115006,0.26422917253761846,6898,0.9834818840026855
154,0.007396040334115006,0.12554937961446172,6942,0.9907271862030029
155,0.007396040334115006,0.10425099298432734,6990,0.9985702037811279
156,0.007396040334115006,0.11653655294631186,7035,1.0047276020050049
157,0.007396040334115006,0.061320965746178444,7081,1.010901689529419
158,0.007396040334115006,0.045695024002999164,7129,1.0182445049285889
159,0.007396040334115006,0.013097394638402088,7171,1.0252413749694824
160,0.007396040334115006,0.06789182341223213,7216,1.0313405990600586
161,0.007396040334115006,0.02131756785978864,7262,1.0392498970031738
162,0.007396040334115006,0.023274307631087326,7305,1.0463366508483887
163,0.007396040334115006,0.009635785846193446,7352,1.0534045696258545
164,0.007396040334115006,0.009633794264747147,7396,1.0603573322296143
165,0.007396040334115006,0.04921200050664975,7442,1.0668675899505615
166,0.007396040334115006,0.008755584624302409,7488,1.073068618774414
167,0.007396040334115006,0.02029003540525348,7532,1.077554702758789
168,0.007396040334115006,0.01023799764058284,7575,1.0836639404296875
169,0.007396040334115006,0.05498576214754005,7623,1.0898973941802979
170,0.007396040334115006,0.04038131135222261,7673,1.0972533226013184
171,0.007396040334115006,0.055819053455222825,7717,1.1040911674499512
172,0.007396040334115006,0.05349509891823314,7759,1.109510898590088
173,0.007396040334115006,0.011672676136775213,7805,1.116297960281372
174,0.007396040334115006,0.009638742313825466,7849,1.1233246326446533
175,0.007396040334115006,0.08274182254592315,7893,1.1301171779632568
176,0.007396040334115006,0.10129831875601698,7941,1.136850357055664
177,0.007396040334115006,0.06622680603380064,7986,1.144355297088623
178,0.007396040334115006,0.13701307776937446,8030,1.1490271091461182
179,0.007396040334115006,0.05628263085744487,8072,1.1552717685699463
180,0.007396040334115006,0.007760320906795221,8113,1.1601035594940186
181,0.007396040334115006,0.03339109596732466,8157,1.1667277812957764
182,0.007396040334115006,0.04128443039365276,8203,1.174377679824829
183,0.007396040334115006,0.11278851420784541,8247,1.1808485984802246
184,0.007396040334115006,0.06402639727406864,8291,1.1874349117279053
185,0.007396040334115006,0.008709789210059642,8333,1.1937549114227295
186,0.007396040334115006,0.023132237166436292,8376,1.1998505592346191
187,0.007396040334115006,0.024399999231936614,8418,1.2055895328521729
188,0.007396040334115006,0.06457102617565541,8461,1.2129123210906982
189,0.007396040334115006,0.08974568421408421,8507,1.2211048603057861
190,0.007396040334115006,0.025895142438744728,8551,1.2292823791503906
191,0.007396040334115006,0.01198687096672994,8595,1.2373037338256836
192,0.007396040334115006,0.0073960774909198725,8640,1.2460522651672363
193,0.007396040334115006,0.022513657488703355,8683,1.251460075378418
194,0.007396040334115006,0.04122952139185377,8725,1.25642991065979
195,0.007396040334115006,0.15048998479779985,8771,1.2627508640289307
196,0.007396040334115006,0.023310308420539633,8812,1.2688486576080322
197,0.007396040334115006,0.007396040334128007,8852,1.2731094360351562
198,0.007396040334115006,0.007396040334120613,8892,1.277068853378296
199,0.007396040334115006,0.007396040334119303,8932,1.2811474800109863
200,0.007396040334115006,0.011940976813524462,8973,1.2854421138763428
201,0.007396040334115006,0.0253272049137179,9015,1.2893187999725342
202,0.007396040334115006,0.048871616802733296,9060,1.2936162948608398
203,0.007396040334115006,0.07156553355655489,9104,1.2989165782928467
204,0.007396040334115006,0.21824917340359887,9150,1.3040831089019775
205,0.007396040334115006,0.06097482674280656,9196,1.312378168106079
206,0.007396040334115006,0.10162216427760487,9241,1.319300889968872
207,0.007396040334115006,0.09292165077155666,9283,1.3250770568847656
208,0.007396040334115006,0.048337347903473535,9328,1.3322415351867676
209,0.007396040334115006,0.07110994651408045,9374,1.339062213897705
210,0.007396040334115006,0.10656570024834407,9419,1.3467519283294678
211,0.007396040334115006,0.02901875658542339,9461,1.3534295558929443
212,0.007396040334115006,0.06747827478214671,9506,1.3607945442199707
213,0.007396040334115006,0.10318876997686369,9549,1.3663585186004639
214,0.007396040334115006,0.01656192180743874,9592,1.3730032444000244
215,0.007396040334115006,0.1158188670253085,9638,1.3791556358337402
216,0.007396040334115006,0.02927048827522873,9679,1.3856418132781982
217,0.007396040334115006,0.02770420064650892,9725,1.3931403160095215
218,0.007396040334115006,0.007664696809065031,9766,1.3985280990600586
219,0.007396040334115006,0.08099430313222389,9811,1.4044697284698486
220,0.007396040334115006,0.13222377250665018,9856,1.4094738960266113
221,0.007396040334115006,0.1820884998119501,9905,1.4155383110046387
222,0.007396040334115006,0.10378941484607493,9951,1.4225645065307617
223,0.007396040334115006,0.1100738541086371,9996,1.4303579330444336
224,0.007396040334115006,0.026983415575652075,10041,1.437540054321289
225,0.007396040334115006,0.05037665095002479,10084,1.443793535232544
226,0.007396040334115006,0.029125508945047573,10127,1.4480538368225098
227,0.007396040334115006,0.012539767943788754,10170,1.4532098770141602
228,0.007396040334115006,0.03901178343161221,10213,1.4590301513671875
229,0.007396040334115006,0.12121990842139001,10257,1.464428424835205
230,0.007396040334115006,0.0606360885136956,10303,1.4694085121154785
231,0.007396040334115006,0.047191647826495084,10348,1.4754223823547363
232,0.007396040334115006,0.041949920124412496,10390,1.480503797531128
233,0.007396040334115006,0.1320432399449068,10432,1.4845666885375977
234,0.007396040334115006,0.16261459298385647,10477,1.489412546157837
235,0.007396040334115006,0.06998709971633395,10522,1.4947199821472168
236,0.007396040334115006,0.0523479408075924,10564,1.500152826309204
237,0.007396040334115006,0.155436909036067,10613,1.5073087215423584
238,0.007396040334115006,0.013764461654154663,10657,1.515282154083252
239,0.007396040334115006,0.008527781131150752,10700,1.521820068359375
240,0.007396040334115006,0.07802163683005656,10744,1.5259604454040527
241,0.007396040334115006,0.05632945785136635,10788,1.5314664840698242
242,0.007396040334115006,0.00968984459187595,10829,1.536013126373291
243,0.007396040334115006,0.06017913816928324,10872,1.5408594608306885
244,0.007396040334115006,0.07811786048871572,10917,1.5454838275909424
245,0.007396040334115006,0.08595326153917338,10961,1.5504343509674072
246,0.007396040334115006,0.05292641134702074,11007,1.556389331817627
247,0.007396040334115006,0.06623807979799526,11052,1.5626280307769775
248,0.007396040334115006,0.053095914612898795,11098,1.5690422058105469
249,0.007396040334115006,0.13186312158852048,11146,1.5764870643615723
250,0.007396040334115006,0.04733864061135668,11190,1.5836269855499268
251,0.007396040334115006,0.048391097576790346,11235,1.5895678997039795
252,0.007396040334115006,0.012325392956068614,11281,1.595902442932129
253,0.007396040334115006,0.05341242161288802,11325,1.6019127368927002
254,0.007396040334115006,0.02906129322625616,11370,1.6099300384521484
255,0.007396040334115006,0.010932767199653526,11412,1.6155059337615967
256,0.007396040334115006,0.009395697583422768,11455,1.621835708618164
257,0.007396040334115006,0.04999065077835553,11501,1.6274495124816895
258,0.007396040334115006,0.07610563843266387,11543,1.632262945175171
259,0.007396040334115006,0.2369494343059985,11590,1.6377089023590088
260,0.007396040334115006,0.03243913035616079,11632,1.6441104412078857
261,0.007396040334115006,0.06374716122173936,11676,1.6494011878967285
262,0.007396040334115006,0.12430296453973626,11718,1.6541283130645752
263,0.007396040334115006,0.08223528037340196,11762,1.658827543258667
264,0.007396040334115006,0.04474705430163169,11807,1.665071964263916
265,0.007396040334115006,0.014426691439309108,11850,1.671311855316162
266,0.007396040334115006,0.05322533424895193,11896,1.6779201030731201
267,0.007396040334115006,0.13018147334080815,11942,1.685002326965332
268,0.007396040334115006,0.09455520652480007,11988,1.6917929649353027
269,0.007396040334115006,0.01303125730748005,12028,1.6963467597961426
270,0.007396040334115006,0.04800723720419146,12074,1.7023863792419434
271,0.007396040334115006,0.05166324281662328,12121,1.7088966369628906
272,0.007396040334115006,0.1811398689263805,12167,1.7154138088226318
273,0.007396040334115006,0.03503338971167761,12207,1.7207703590393066
274,0.007396040334115006,0.07597765385232147,12253,1.7279064655303955
275,0.007396040334115006,0.14051387166860205,12301,1.7344727516174316
276,0.007396040334115006,0.0570758393984272,12345,1.740666389465332
277,0.007396040334115006,0.059078779102076706,12391,1.7478196620941162
278,0.007396040334115006,0.1066488479918712,12438,1.753692865371704
279,0.007396040334115006,0.054200449914107086,12485,1.7617053985595703
280,0.007396040334115006,0.025939864222793253,12528,1.7679331302642822
281,0.007396040334115006,0.05085500558335019,12573,1.773719072341919
282,0.007396040334115006,0.016728339680081916,12615,1.7801513671875
283,0.007396040334115006,0.14394272455213328,12660,1.7866041660308838
284,0.007396040334115006,0.05038627274430656,12706,1.79244065284729
285,0.007396040334115006,0.02866519418380587,12747,1.7978293895721436
286,0.007396040334115006,0.1961369505567713,12794,1.8028466701507568
287,0.007396040334115006,0.11776003113488787,12837,1.8092381954193115
288,0.007396040334115006,0.07470250264309905,12883,1.8166289329528809
289,0.007396040334115006,0.08129521296422552,12927,1.8237602710723877
290,0.007396040334115006,0.028841635121184456,12972,1.8308260440826416
291,0.007396040334115006,0.15545306716123405,13015,1.8360824584960938
292,0.007396040334115006,0.1024008116992107,13058,1.840256690979004
293,0.007396040334115006,0.0845432852799111,13098,1.8445634841918945
294,0.007396040334115006,0.007735456326901952,13140,1.8496992588043213
295,0.007396040334115006,0.06702821153960437,13188,1.854081630706787
296,0.007396040334115006,0.04825840035108543,13229,1.860734224319458
