gen,best_fitness,mean_fitness,evals,time_sec
0,4.952354779678771,35.02821407412917,64,0.007955074310302734
1,3.2510561724305607,14.437144101991183,107,0.016055822372436523
2,0.9850211164408644,11.587559746743523,151,0.023697853088378906
3,0.7733310397427503,7.8244519007174365,194,0.031066179275512695
4,0.7733310397427503,2.895311071014013,240,0.03979206085205078
5,0.7733310397427503,2.2738739653706554,289,0.0482943058013916
6,0.2619585450748487,1.2242749009695468,334,0.05579400062561035
7,0.2619585450748487,1.0415818541393485,378,0.06357860565185547
8,0.2619585450748487,0.742192230480873,423,0.07088971138000488
9,0.2619585450748487,0.6133254120950359,466,0.07863545417785645
10,0.2619585450748487,0.43869678393371075,511,0.0868217945098877
11,0.2315669841864434,0.38878300792895387,557,0.0945901870727539
12,0.028469348321488064,0.34714471209960135,602,0.10270452499389648
13,0.028469348321488064,0.33196415217149094,647,0.11012864112854004
14,0.028469348321488064,0.2646406111033978,693,0.11771035194396973
15,0.028469348321488064,0.3502643012366807,741,0.12565064430236816
16,0.028469348321488064,0.26532027082418563,787,0.13368701934814453
17,0.028469348321488064,0.1293184900830216,829,0.14018535614013672
18,0.003478057876449281,0.17968473546820088,873,0.14678430557250977
19,0.003478057876449281,0.1690940075452328,919,0.15413856506347656
20,0.003478057876449281,0.17642354347432804,966,0.16193366050720215
21,0.003478057876449281,0.11452094173569036,1013,0.17029428482055664
22,0.003478057876449281,0.12956642688621245,1061,0.1790173053741455
23,0.003478057876449281,0.08802878371812581,1107,0.18673372268676758
24,0.003478057876449281,0.057769763285358953,1152,0.1938326358795166
25,0.003478057876449281,0.057911073963894666,1200,0.20165228843688965
26,0.000979550606029278,0.040155105947943866,1248,0.20987367630004883
27,0.000979550606029278,0.134021160268882,1293,0.21719837188720703
28,0.000979550606029278,0.09204369680107945,1337,0.22551655769348145
29,0.000979550606029278,0.0906942140624752,1379,0.2331535816192627
30,0.0002670224747723937,0.02456050625176836,1424,0.24089288711547852
31,0.0002670224747723937,0.09236664884522608,1471,0.24846124649047852
32,0.0002670224747723937,0.0017820485117218232,1515,0.2558279037475586
33,2.460267005843786e-05,0.001940044364356175,1562,0.262892484664917
34,2.3525409467817227e-05,0.00022514595926195202,1609,0.27110910415649414
35,1.0269117018957274e-06,0.00013720765732193053,1654,0.2788665294647217
36,1.0269117018957274e-06,0.00011362923829748573,1701,0.28678369522094727
37,1.0269117018957274e-06,4.104586236001184e-05,1745,0.29346275329589844
