gen,best_fitness,mean_fitness,evals,time_sec
0,0.7970461740898184,29.467384438067818,62,0.007585048675537109
1,0.7970461740898184,14.0895252420485,108,0.016839981079101562
2,0.7970461740898184,9.363466545861144,153,0.02543497085571289
3,0.7970461740898184,6.374487423444384,195,0.03228306770324707
4,0.7970461740898184,4.437533834007294,245,0.04076719284057617
5,0.28978289856512407,3.3107769446357103,289,0.048407554626464844
6,0.28978289856512407,3.1447726214499374,335,0.05642127990722656
7,0.28978289856512407,0.7198026202929237,379,0.06441283226013184
8,0.28978289856512407,0.6716409490715688,425,0.07195568084716797
9,0.28978289856512407,0.5189326343393547,470,0.07941913604736328
10,0.2826830009835726,0.4190596280916471,518,0.08800911903381348
11,0.12377249285308123,0.33330563299390514,565,0.09622573852539062
12,0.12377249285308123,0.4537864640995193,614,0.10460042953491211
13,0.11115089329801753,0.4941509206571252,660,0.11161303520202637
14,0.11115089329801753,0.3476643124267992,705,0.11939167976379395
15,0.09998463925266876,0.25934387876388715,748,0.12672781944274902
16,0.09998463925266876,0.30336202273554436,792,0.13414406776428223
17,0.09998463925266876,0.3584666811611511,839,0.14201593399047852
18,0.09998463925266876,0.206942395371792,887,0.14980077743530273
19,0.07534432123564605,0.3211969859434932,936,0.15742039680480957
20,0.07534432123564605,0.37777116297299396,985,0.16580772399902344
21,0.07534432123564605,0.28116564805478683,1033,0.1733241081237793
22,0.07534432123564605,0.22607266110078963,1080,0.18062949180603027
23,0.07534432123564605,0.28901682912282267,1126,0.18769073486328125
24,0.07534432123564605,0.20662236720850533,1175,0.1961076259613037
25,0.01670786437282934,0.08894455624693809,1219,0.20328879356384277
26,0.01670786437282934,0.08615501904955794,1265,0.2109224796295166
27,0.01670786437282934,0.09345808802917557,1316,0.21982121467590332
28,0.01670786437282934,0.0601387085480809,1360,0.22735285758972168
29,0.01670786437282934,0.054225104121104525,1403,0.23485422134399414
30,0.01670786437282934,0.10701946498213917,1448,0.24111080169677734
31,0.009594906796201785,0.11358783100898406,1496,0.24929261207580566
32,0.009594906796201785,0.10658245673694859,1544,0.2578151226043701
33,0.009594906796201785,0.10548146158077257,1590,0.2657642364501953
34,0.009594906796201785,0.19143490177227176,1636,0.2729213237762451
35,0.009594906796201785,0.12804304502685984,1681,0.280717134475708
36,0.008209073501219577,0.05530088603736494,1725,0.2886621952056885
37,0.008209073501219577,0.05509665183806559,1769,0.296433687210083
38,0.008209073501219577,0.05250498901033278,1813,0.3047299385070801
39,0.008146054062647456,0.014014942909884425,1858,0.31267356872558594
40,0.008146054062647456,0.1074424769490041,1906,0.32096195220947266
41,0.008142283863027178,0.03111097226810956,1956,0.3298807144165039
42,0.008142283863027178,0.058567974448685424,2005,0.3380746841430664
43,0.008142283863027178,0.012181531521542726,2052,0.3463935852050781
44,0.008142283863027178,0.011661926824597874,2097,0.35399365425109863
45,0.007444978386405343,0.008915623054941545,2143,0.36225080490112305
46,0.007413058072364032,0.008336632902063379,2185,0.36946916580200195
47,0.007413058072364032,0.008122473342843568,2231,0.37711215019226074
48,0.007413058072364032,0.007642228373570326,2275,0.3842198848724365
49,0.007409552198262781,0.0075616747480833245,2320,0.39278197288513184
50,0.007402320276022278,0.016426749612823775,2367,0.4008944034576416
51,0.007398229732811901,0.04706339316434209,2415,0.4092855453491211
52,0.007398229732811901,0.11776487348372158,2463,0.4173445701599121
53,0.007396836250842642,0.007408222369967738,2507,0.4254169464111328
54,0.007396836250842642,0.00740298292598845,2552,0.43314433097839355
55,0.007396836250842642,0.021014792825765426,2599,0.4407472610473633
56,0.007396503345945993,0.020176692173673814,2648,0.44919371604919434
57,0.007396337525077845,0.009150167004077813,2692,0.4570434093475342
58,0.007396337525077845,0.007397292837278852,2738,0.46538352966308594
59,0.007396112113101316,0.0075490766196431745,2783,0.47300100326538086
60,0.007396112113101316,0.011951587813832982,2829,0.48098039627075195
61,0.007396112113101316,0.03255091452870396,2878,0.4892914295196533
62,0.007396063655274454,0.007871529139067707,2925,0.49742770195007324
63,0.007396063655274454,0.007396186949598172,2970,0.5051407814025879
64,0.007396063655274454,0.007396157636626599,3015,0.5131747722625732
65,0.007396046905372655,0.04978482940300125,3062,0.5213332176208496
66,0.007396046905372655,0.049784770779278634,3103,0.5274882316589355
67,0.007396046905372655,0.013825922215018438,3146,0.5350737571716309
68,0.007396041347883853,0.009610468859782683,3191,0.5424551963806152
69,0.007396041347883853,0.01648761916271536,3237,0.5500929355621338
70,0.007396041347883853,0.07534737983332182,3285,0.5579276084899902
71,0.007396041347883853,0.06646894982232053,3329,0.5649452209472656
72,0.007396040349636035,0.008241387794935124,3372,0.5709173679351807
73,0.007396040349636035,0.007407681378865055,3415,0.5774648189544678
74,0.007396040349636035,0.007397165555215213,3461,0.5849609375
75,0.007396040349636035,0.051730943528665474,3506,0.5919485092163086
76,0.007396040349636035,0.05173094336542626,3551,0.5990917682647705
77,0.007396040336907772,0.03514560933043472,3596,0.6048367023468018
78,0.007396040336907772,0.009849245922888222,3638,0.6102306842803955
79,0.007396040336907772,0.00739604040344552,3679,0.6151230335235596
80,0.007396040335726384,0.007396040371627582,3721,0.6201090812683105
81,0.007396040334320064,0.007396040361027834,3762,0.6246614456176758
82,0.007396040334124332,0.014569391439072165,3804,0.6289937496185303
83,0.007396040334124332,0.0106364520543901,3845,0.6328296661376953
84,0.007396040334124332,0.008033548989956363,3885,0.636824369430542
