gen,best_fitness,mean_fitness,evals,time_sec
0,1.54896570591684,31.872327317290047,66,0.008578062057495117
1,1.54896570591684,10.40668614052483,112,0.01745009422302246
2,1.4460573685683407,5.528131105613076,158,0.026643991470336914
3,0.936345635729344,4.3642073217982995,203,0.033959388732910156
4,0.8839687121533841,2.7976812375139124,248,0.04132676124572754
5,0.6887987027762041,1.4359954751033914,294,0.04885411262512207
6,0.3242926745693666,0.9575037453722646,339,0.056453704833984375
7,0.3242926745693666,0.7734766846861804,384,0.06406164169311523
8,0.3242926745693666,0.6249073057851214,430,0.07258176803588867
9,0.14198452868630185,0.48492021405166585,475,0.07988142967224121
10,0.14198452868630185,0.40929081472681317,521,0.08780646324157715
11,0.14198452868630185,0.39559372472663595,568,0.09557151794433594
12,0.07029427244938835,0.2977915828255796,611,0.10209107398986816
13,0.037497650485270206,0.1999116917573081,656,0.10983848571777344
14,0.037497650485270206,0.16528123338949707,701,0.11671304702758789
15,0.037497650485270206,0.12582085144726507,745,0.12416934967041016
16,0.037497650485270206,0.10355848979813072,790,0.13135147094726562
17,0.036067049818481633,0.0801814037062859,837,0.13919878005981445
18,0.036067049818481633,0.08920965298172723,886,0.14719557762145996
19,0.022862584065236446,0.06454500496777213,931,0.1541886329650879
20,0.020299099211086524,0.04625741813183175,979,0.16200852394104004
21,0.020299099211086524,0.029023688077392397,1024,0.1699504852294922
22,0.019829994359333303,0.026159690371281998,1069,0.1775956153869629
23,0.019829994359333303,0.02421753744496861,1117,0.18679285049438477
24,0.019829994359333303,0.022150403894799296,1162,0.19554567337036133
25,0.019728243957165548,0.02245372742092207,1211,0.20518279075622559
26,0.019728243957165548,0.021110725876816692,1256,0.2130875587463379
27,0.019728243957165548,0.02040747458835083,1305,0.22172784805297852
28,0.019728243957165548,0.019958952536211487,1348,0.2288494110107422
29,0.019722864809118557,0.01981039346009954,1392,0.23583483695983887
30,0.01972069646845498,0.05205814445691918,1437,0.2426159381866455
31,0.01972069646845498,0.02019437624706576,1482,0.25104641914367676
32,0.01971999184983475,0.019735542463227573,1525,0.2588155269622803
33,0.019719762255914874,0.019726492849637477,1571,0.26661109924316406
34,0.019719745543522516,0.019723951655173648,1613,0.2730731964111328
35,0.019719745543522516,0.01972050415956992,1659,0.2814652919769287
36,0.01971953101463597,0.019720122255550983,1704,0.28928232192993164
37,0.019719520736854457,0.019719858962373354,1747,0.2955818176269531
38,0.019719489731492845,0.019719761974832283,1790,0.30268144607543945
39,0.019719489731492845,0.01971970212162093,1832,0.30931687355041504
40,0.019719489731492845,0.019719513194651338,1876,0.316436767578125
41,0.019719489731492845,0.019719500429038556,1919,0.32373952865600586
42,0.019719489731492845,0.019719492632024133,1966,0.3320436477661133
43,0.019719489416854308,0.023183092480848932,2012,0.33930253982543945
44,0.01971948926557532,0.022789813125317165,2059,0.34706687927246094
45,0.01971948926557532,0.05654315014268738,2105,0.354625940322876
46,0.01971948926557532,0.05649749702709158,2150,0.36252903938293457
47,0.019719489249496958,0.022734182272872383,2196,0.3702208995819092
48,0.019719489249496958,0.06200877389557694,2243,0.3791494369506836
49,0.019719489249496958,0.040175202061075596,2287,0.3870060443878174
50,0.019719489249496958,0.040175201754604845,2329,0.3962430953979492
51,0.019719489249496958,0.026440721652903426,2377,0.4057188034057617
52,0.01971948924827438,0.026675799772526276,2423,0.41402244567871094
53,0.01971948924827438,0.021189839942717188,2468,0.42212891578674316
54,0.01971948924827438,0.11116255129535099,2514,0.4289052486419678
55,0.019719489248259725,0.1696488715385888,2557,0.43665337562561035
56,0.01971948924819733,0.024932196532939828,2599,0.44307374954223633
57,0.019719489248185895,0.02657415203898806,2647,0.45102787017822266
58,0.019719489248185895,0.019788989340631547,2690,0.45870280265808105
59,0.019719489248185895,0.019719489248260468,2732,0.46611785888671875
60,0.019719489248185895,0.020540995909099823,2777,0.4728233814239502
61,0.019719489248185895,0.01971948924822594,2820,0.4792616367340088
62,0.019719489248185895,0.07267353772434419,2864,0.48596906661987305
63,0.019719489248185895,0.02685916469826327,2906,0.49238061904907227
