gen,best_fitness,mean_fitness,evals,time_sec
0,12.004894181475644,45.745114278515196,62,0.008700370788574219
1,3.1260067347793488,21.054562626440138,107,0.01695537567138672
2,1.0841474851989958,17.0592917163602,150,0.02483081817626953
3,0.8847012697635775,11.450789033940955,196,0.033296823501586914
4,0.8847012697635775,7.721188160975788,245,0.04191017150878906
5,0.451121508995765,3.6896682746528775,293,0.05002474784851074
6,0.4462323086217964,2.8535135756472023,337,0.057643890380859375
7,0.4462323086217964,1.1524437414724322,384,0.06599903106689453
8,0.4462323086217964,0.9222079386308465,430,0.07332944869995117
9,0.4462323086217964,0.8290747421759048,478,0.08187007904052734
10,0.21463872501614956,0.6747256094790488,523,0.08929204940795898
11,0.1597361418232014,0.493337969021962,570,0.0967109203338623
12,0.1597361418232014,0.4654194942696096,615,0.10440659523010254
13,0.10797358800268664,0.3677999707707778,660,0.11161208152770996
14,0.10797358800268664,0.33861401618680026,705,0.11885190010070801
15,0.10797358800268664,0.3548909717047313,751,0.1263434886932373
16,0.05697823560857629,0.2990931672088928,794,0.13311195373535156
17,0.05697823560857629,0.2556036190598,841,0.14067482948303223
18,0.05697823560857629,0.29923636123148634,887,0.14794015884399414
19,0.05697823560857629,0.17623796882723375,930,0.15535426139831543
20,0.047564669649334035,0.18841778366079973,979,0.16229796409606934
21,0.047564669649334035,0.15891313842369148,1022,0.17020130157470703
22,0.047564669649334035,0.14044890782099026,1068,0.17803025245666504
23,0.047564669649334035,0.10379737659013688,1112,0.18504977226257324
24,0.047564669649334035,0.1684108747582208,1157,0.19279146194458008
25,0.047564669649334035,0.20970991348532309,1206,0.2004101276397705
26,0.047564669649334035,0.1330408660284766,1255,0.20883464813232422
27,0.047564669649334035,0.26919748436327284,1306,0.2164301872253418
28,0.047564669649334035,0.17463744975726303,1351,0.22448945045471191
29,0.047564669649334035,0.32271038255078477,1401,0.23255085945129395
30,0.047564669649334035,0.14926265274790937,1447,0.24074912071228027
31,0.047564669649334035,0.1047932980293849,1495,0.24950790405273438
32,0.022296097594817432,0.06457870749326185,1541,0.2571225166320801
33,0.01637930458566872,0.19483705469917825,1589,0.26478075981140137
34,0.01637930458566872,0.2162621250067042,1637,0.27259278297424316
35,0.01637930458566872,0.12931679754406272,1682,0.279465913772583
36,0.01637930458566872,0.0811015104042164,1726,0.28583765029907227
37,0.014485307156099969,0.02877811012068891,1770,0.2932617664337158
38,0.014485307156099969,0.03355866571362286,1819,0.301105260848999
39,0.010594632724959974,0.028110367444558686,1864,0.3090248107910156
40,0.008798476160798208,0.013894160049679471,1907,0.31668806076049805
41,0.008621218876008196,0.012552050488919341,1954,0.3248441219329834
42,0.0076930818698803805,0.0537084601371276,2002,0.33327221870422363
43,0.0075638147709921055,0.04141466871844722,2048,0.34061670303344727
44,0.0075638147709921055,0.04684820390677284,2095,0.348919153213501
45,0.0075638147709921055,0.01956864237197702,2139,0.35618138313293457
46,0.007400178069386643,0.030806758252172235,2187,0.3641488552093506
47,0.007400178069386643,0.01765001840531332,2230,0.371018648147583
48,0.007400178069386643,0.007898515017291479,2277,0.3788754940032959
49,0.0073962116375592135,0.06726464319194189,2324,0.3863866329193115
50,0.0073962116375592135,0.0203514721466314,2367,0.3929622173309326
51,0.0073961605432874,0.009695307655988306,2412,0.3995683193206787
52,0.007396090826380708,0.007396628413359685,2458,0.4074537754058838
53,0.007396057518735066,0.00739626394934943,2503,0.414658784866333
54,0.007396040643443791,0.014023548654110396,2549,0.422454833984375
55,0.007396040643443791,0.0358235011501503,2597,0.43029236793518066
56,0.007396040568585005,0.02840737030727012,2640,0.4366941452026367
57,0.007396040568585005,0.042541589095514164,2683,0.44372034072875977
58,0.007396040532382853,0.007396042911544704,2727,0.4535353183746338
59,0.007396040388804037,0.011453103965858875,2772,0.46268200874328613
60,0.007396040388804037,0.0073960407481800826,2816,0.46945786476135254
61,0.007396040388804037,0.007396040560773726,2860,0.47594499588012695
62,0.007396040366510648,0.007396040451138991,2901,0.48047924041748047
