gen,best_fitness,mean_fitness,evals,time_sec
0,2.332139500615945,37.71686042837621,65,0.008210897445678711
1,2.332139500615945,15.359859693859386,110,0.016828060150146484
2,1.2103546215723786,9.191310618259864,151,0.02481865882873535
3,1.2103546215723786,6.1970579743780245,198,0.03301548957824707
4,1.2103546215723786,4.360836480367643,241,0.04051566123962402
5,0.7882633572898093,2.590601172073895,286,0.04863333702087402
6,0.7882633572898093,2.128253842042077,331,0.05608868598937988
7,0.7882633572898093,1.996020438967832,380,0.06488800048828125
8,0.5670904701413846,1.4154477371645457,428,0.07380032539367676
9,0.5670904701413846,1.333530759673194,474,0.08246946334838867
10,0.37466066665123066,1.1998825686407986,521,0.09080004692077637
11,0.37466066665123066,1.013021870729828,569,0.09898734092712402
12,0.05641899172957554,0.6828097523999632,616,0.10604262351989746
13,0.05641899172957554,0.4726338911448785,662,0.11342787742614746
14,0.05641899172957554,0.3072524497037891,705,0.12128257751464844
15,0.05641899172957554,0.28976824398297013,750,0.12821602821350098
16,0.05641899172957554,0.2910170543262236,800,0.1367964744567871
17,0.05641899172957554,0.22593336018987537,844,0.14457488059997559
18,0.03743532735569466,0.17261772025134053,888,0.15227818489074707
19,0.03743532735569466,0.22590637280974785,934,0.1606459617614746
20,0.03743532735569466,0.19311917955677624,980,0.16793203353881836
21,0.03743532735569466,0.18805024347803134,1024,0.17548537254333496
22,0.012083233540855498,0.3940806116963668,1073,0.18282198905944824
23,0.012083233540855498,0.17652100663596967,1118,0.19034099578857422
24,0.012083233540855498,0.22689549828281308,1166,0.1979215145111084
25,0.012083233540855498,0.07962790721264974,1212,0.20636892318725586
26,0.012083233540855498,0.32789811040404443,1262,0.2145073413848877
27,0.011326789274685445,0.2493697664783272,1309,0.22231149673461914
28,0.011326789274685445,0.34573915128294097,1357,0.22979426383972168
29,0.011326789274685445,0.16542928339019516,1404,0.23796463012695312
30,0.011281121318327259,0.15216294873591318,1450,0.2455430030822754
31,0.011281121318327259,0.1560672465826372,1495,0.25229358673095703
32,0.011119111281383653,0.1248327335980866,1540,0.25929880142211914
33,0.0110145022709498,0.1258626563021928,1586,0.26621222496032715
34,0.0110145022709498,0.022357638092924587,1630,0.27312302589416504
35,0.010974730662637766,0.01803601800570216,1678,0.28163719177246094
36,0.010974730662637766,0.01720894228859233,1725,0.2900242805480957
37,0.01034415370791153,0.0672308336101397,1773,0.2978975772857666
38,0.010082748817811127,0.011073404883267135,1816,0.30603671073913574
39,0.009937727429166099,0.010543521841327124,1863,0.31380796432495117
40,0.009886111509362139,0.010279504910543686,1909,0.32202887535095215
41,0.009886111509362139,0.010004272942105253,1953,0.3297550678253174
42,0.009878920893097609,0.009956650919433818,1998,0.3374800682067871
43,0.009866749921472406,0.009909203444663362,2042,0.34531545639038086
44,0.009866599393328901,0.00988548955155522,2085,0.35277628898620605
45,0.009866599393328901,0.009879404682846848,2130,0.36064887046813965
46,0.009866599393328901,0.009873789243867854,2174,0.36756157875061035
47,0.009864717392932598,0.009870164347515187,2217,0.3739757537841797
48,0.009864717392932598,0.019025922570144432,2263,0.38216352462768555
49,0.00986471688003221,0.021681991483880236,2309,0.38991618156433105
50,0.00986471688003221,0.009878711024221665,2352,0.39678311347961426
51,0.009864716709335086,0.009865132269661214,2398,0.4048194885253906
52,0.00986467688903614,0.009864918888200586,2443,0.41199398040771484
53,0.009864675244459886,0.00986475884525283,2489,0.42038965225219727
54,0.009864675244459886,0.00986472193328386,2531,0.4265172481536865
55,0.009864672145931896,0.03134040527785327,2577,0.4344313144683838
56,0.009864672145931896,0.05917505420664678,2626,0.4428126811981201
57,0.009864672145931896,0.03769934735332206,2671,0.45065855979919434
58,0.009864672145931896,0.010123529544067172,2716,0.45799922943115234
59,0.009864672145174835,0.009864673745518821,2762,0.4659750461578369
60,0.009864672145174835,0.009864672890057508,2805,0.4722611904144287
61,0.009864672118222062,0.010357673495672964,2849,0.47894954681396484
62,0.009864672118222062,0.00991459088652592,2895,0.4864344596862793
63,0.009864672080720838,0.04503408829547792,2937,0.4917488098144531
64,0.009864672064949898,0.010419544744332742,2981,0.49855542182922363
65,0.009864672064949898,0.014863036692867222,3028,0.5062718391418457
66,0.009864672064949898,0.00986467227149403,3071,0.5136008262634277
67,0.009864672064949898,0.00986467210511031,3112,0.5206396579742432
68,0.009864672061252078,0.030065720254791428,3158,0.5280640125274658
69,0.009864672061252078,0.03470029867548014,3205,0.5355494022369385
70,0.009864672061252078,0.028460796505140173,3250,0.5432994365692139
71,0.009864672061087765,0.016700949135942965,3294,0.5505704879760742
72,0.009864672061026591,0.00986467206356854,3340,0.5583291053771973
73,0.009864672061007607,0.009864672063236102,3383,0.5650017261505127
74,0.009864672061007607,0.009864672061225304,3428,0.5725290775299072
75,0.009864672061007607,0.009864672061166941,3469,0.5787458419799805
76,0.009864672061007607,0.009864672061140589,3513,0.5854687690734863
77,0.009864672061007607,0.01580147580781442,3562,0.5935606956481934
78,0.009864672061007607,0.00990078842815642,3604,0.6001014709472656
79,0.009864672061007607,0.010174395089179633,3653,0.6087839603424072
80,0.009864672061006496,0.01017439508916131,3693,0.6139957904815674
81,0.009864672061006274,0.010919432394755924,3736,0.6203441619873047
82,0.009864672061006274,0.009864672061007735,3778,0.6261551380157471
83,0.009864672061006274,0.05676391688602783,3825,0.6332986354827881
84,0.009864672061006163,0.05676391688602692,3867,0.6384780406951904
85,0.009864672061006163,0.056763916886026854,3908,0.6436481475830078
86,0.009864672061006163,0.010142605505033936,3953,0.6508522033691406
87,0.009864672061006163,0.009864672061006935,3995,0.6567363739013672
88,0.009864672061006163,0.009864672061006214,4039,0.6626734733581543
89,0.009864672061006163,0.10227221424136275,4088,0.6702985763549805
90,0.009864672061006163,0.12313225781115802,4132,0.6752142906188965
91,0.009864672061006163,0.14573082665958456,4178,0.6808712482452393
92,0.009864672061006163,0.07487454967634506,4223,0.686631441116333
93,0.009864672061006163,0.05095424282414538,4268,0.6930177211761475
94,0.009864672061006163,0.06250079125746262,4312,0.7000710964202881
95,0.009864672061006163,0.0307478674436887,4357,0.7058629989624023
96,0.009864672061006163,0.033551624653301505,4403,0.7121522426605225
97,0.009864672061006163,0.019674646768422798,4450,0.7191762924194336
98,0.009864672061006163,0.05899817190843777,4497,0.7257592678070068
99,0.009864672061006163,0.07371631148334665,4544,0.732933521270752
100,0.009864672061006163,0.015782501088658925,4589,0.7396852970123291
