gen,best_fitness,mean_fitness,evals,time_sec
0,0.16060744856529885,26.811272104892037,65,0.00866246223449707
1,0.16060744856529885,17.165609322492802,111,0.017995119094848633
2,0.16060744856529885,6.906024204243562,154,0.02609848976135254
3,0.16060744856529885,5.296720905532047,201,0.034752845764160156
4,0.16060744856529885,3.1346181189718605,244,0.04248237609863281
5,0.16060744856529885,2.2008571894342737,289,0.05060601234436035
6,0.12605097814458066,1.1031618278078152,335,0.057520389556884766
7,0.12605097814458066,0.6947793897310828,383,0.06601715087890625
8,0.12605097814458066,0.4804456491263883,426,0.07408404350280762
9,0.12605097814458066,0.44932093062631856,470,0.08188390731811523
10,0.0421414752275282,0.3668551448757378,517,0.0900723934173584
11,0.0421414752275282,0.3146168245818968,564,0.09715795516967773
12,0.0421414752275282,0.26511040539795483,613,0.10492992401123047
13,0.0421414752275282,0.14412848845186294,657,0.11181449890136719
14,0.0421414752275282,0.12035257091166293,699,0.11825037002563477
15,0.0421414752275282,0.1281164854983648,748,0.126021146774292
16,0.0421414752275282,0.10860817728525665,795,0.1337871551513672
17,0.0421414752275282,0.07341223708158338,840,0.14105939865112305
18,0.0421414752275282,0.1694454209451178,891,0.14941024780273438
19,0.027110408648532314,0.2429160731201386,939,0.15708398818969727
20,0.013019245532854606,0.15576137625871883,988,0.16514325141906738
21,0.013019245532854606,0.06475980541722395,1036,0.17287611961364746
22,0.007824053394291042,0.041495545532956354,1080,0.18038201332092285
23,0.007824053394291042,0.022282116385554895,1123,0.1870567798614502
24,0.0026360944832248823,0.016157720627146804,1167,0.19480037689208984
25,0.0026360944832248823,0.014592177082725177,1211,0.2024672031402588
26,0.00013536975068262347,0.011155475336077992,1255,0.20916533470153809
27,0.00013536975068262347,0.010084553873916519,1300,0.216721773147583
28,0.00013536975068262347,0.007078627424067263,1347,0.22525835037231445
29,0.00013536975068262347,0.0049315551374080726,1391,0.23255181312561035
30,0.00013536975068262347,0.0035515951160778104,1436,0.24025177955627441
31,4.4575195570550896e-05,0.0035244444317259482,1483,0.2484138011932373
32,1.4228141232197622e-05,0.018225663310314145,1528,0.2558162212371826
33,1.4228141232197622e-05,0.015482605678827522,1572,0.2634568214416504
34,9.928604950415476e-07,0.01972342785066557,1620,0.2716386318206787
35,9.928604950415476e-07,0.018923345171405353,1665,0.279461145401001
36,9.928604950415476e-07,0.020122646298735454,1710,0.2866988182067871
37,9.928604950415476e-07,0.00450673648907281,1757,0.2954859733581543
38,9.928604950415476e-07,0.0013133484703078014,1804,0.30367422103881836
39,9.928604950415476e-07,0.018836622487159067,1852,0.31156492233276367
40,9.928604950415476e-07,0.004151461808820667,1898,0.3193955421447754
41,1.2738086729857656e-07,0.004150779021069584,1943,0.32820796966552734
42,4.519965668414727e-08,0.0001548132093699861,1986,0.33527708053588867
43,4.519965668414727e-08,3.5671920778357347e-07,2032,0.3428525924682617
44,4.503824635460063e-08,0.0041988580747392866,2079,0.3507091999053955
45,2.9939170032022844e-09,0.021616902871700223,2125,0.3598506450653076
46,2.9939170032022844e-09,6.626254986374924e-08,2172,0.3706395626068115
47,2.9939170032022844e-09,5.5887302768953265e-08,2217,0.3809049129486084
48,8.160894182651646e-11,3.8737438323721565e-08,2260,0.3879268169403076
49,8.160894182651646e-11,2.5777840945151453e-08,2305,0.39522743225097656
