gen,best_fitness,mean_fitness,evals,time_sec
0,1.130444275217282,35.28671101091388,63,0.007963895797729492
1,1.130444275217282,19.55255019956458,108,0.016430377960205078
2,0.8706250021942534,8.306335175701182,152,0.02459883689880371
3,0.8706250021942534,5.677283879944039,195,0.03201651573181152
4,0.8706250021942534,1.967911241204145,239,0.038530826568603516
5,0.05294327301109736,1.519224382537827,284,0.04538369178771973
6,0.05294327301109736,1.1129051191176584,329,0.052991390228271484
7,0.05294327301109736,0.7833581705766846,374,0.06137442588806152
8,0.05294327301109736,0.5410489152243017,418,0.06874680519104004
9,0.05294327301109736,0.4799173423689334,462,0.07533693313598633
10,0.0154499476024329,0.4141348794734041,507,0.08401823043823242
11,0.0154499476024329,0.3411110393838413,549,0.09128236770629883
12,0.0154499476024329,0.22748437791929313,599,0.1002960205078125
13,0.0154499476024329,0.18059601079497545,647,0.10866641998291016
14,0.0154499476024329,0.1106222777284341,691,0.11604881286621094
15,0.0154499476024329,0.2719902748285835,737,0.12280392646789551
16,0.0154499476024329,0.2813358574209729,786,0.13053464889526367
17,0.008811072316583957,0.1236002671973041,832,0.13748741149902344
18,0.008811072316583957,0.17391521508070365,877,0.14520812034606934
19,0.008811072316583957,0.2638219544889458,922,0.15184664726257324
20,0.008811072316583957,0.18856053124640026,966,0.15841269493103027
21,0.008811072316583957,0.25749933440526174,1012,0.16622638702392578
22,0.008811072316583957,0.28160207553719496,1060,0.17447400093078613
23,0.008811072316583957,0.30959552613088925,1106,0.18155479431152344
24,0.008811072316583957,0.2681127665128293,1152,0.18868327140808105
25,0.008362044104646249,0.12922786080138998,1197,0.1959822177886963
26,0.008362044104646249,0.35123917018206136,1246,0.20360016822814941
27,0.008362044104646249,0.19367742661704807,1291,0.21117281913757324
28,0.008362044104646249,0.21660354399014223,1337,0.21812200546264648
29,0.007852477226895749,0.1265549000319301,1381,0.22425603866577148
30,0.007852477226895749,0.15075289650017487,1428,0.23153376579284668
31,0.007852477226895749,0.08218522707134676,1477,0.2390127182006836
32,0.007852477226895749,0.07154251418231375,1524,0.24644064903259277
33,0.007852477226895749,0.2644325641891078,1570,0.2537515163421631
34,0.007852477226895749,0.12128403128289382,1616,0.2610635757446289
35,0.007852477226895749,0.02932781691443434,1662,0.2689211368560791
36,0.007548780531582033,0.021888481040584506,1707,0.2764706611633301
