gen,best_fitness,mean_fitness,evals,time_sec
0,1.2313929069922938,40.79168143521332,65,0.009135007858276367
1,0.7014066274947177,12.819831150892076,109,0.016872167587280273
2,0.7014066274947177,8.292637667430025,153,0.024868249893188477
3,0.7014066274947177,3.9112737044346786,197,0.03209042549133301
4,0.7014066274947177,2.5585066251271664,242,0.04017066955566406
5,0.7014066274947177,1.9489258903843099,288,0.04837393760681152
6,0.7014066274947177,1.3891990756246242,335,0.05674934387207031
7,0.10842742131495098,0.8800748072673612,379,0.06360054016113281
8,0.10842742131495098,0.6438239788761415,426,0.0711061954498291
9,0.10842742131495098,0.468042462618086,471,0.07924795150756836
10,0.10842742131495098,0.4193691152585168,517,0.08726334571838379
11,0.10842742131495098,0.332059845571816,561,0.09414291381835938
12,0.10842742131495098,0.39809558383993693,613,0.1024630069732666
13,0.06012746457484408,0.1898373208728625,661,0.11061835289001465
14,0.06012746457484408,0.347050917126609,712,0.11962556838989258
15,0.06012746457484408,0.2642219130614311,756,0.1277000904083252
16,0.039940259195551,0.43136831945008564,802,0.1347641944885254
17,0.039940259195551,0.44384240095807204,851,0.14268040657043457
18,0.039940259195551,0.24847772660270614,899,0.1508798599243164
19,0.03222368249049978,0.14381168653525603,945,0.1589500904083252
20,0.03222368249049978,0.22385139499242995,995,0.16806483268737793
21,0.03222368249049978,0.13583459210565413,1041,0.175856351852417
22,0.03222368249049978,0.21636749636654273,1088,0.1834239959716797
23,0.02795668792904804,0.11366725155523652,1130,0.18981313705444336
24,0.006868111480356598,0.14382526343314087,1178,0.19788432121276855
25,0.006868111480356598,0.052886810553020705,1223,0.20490598678588867
26,0.006868111480356598,0.09835947575024193,1268,0.21251893043518066
27,0.006868111480356598,0.0879969361692286,1317,0.22132515907287598
28,0.0017350852778672543,0.1156601014158158,1361,0.22840285301208496
29,0.0017350852778672543,0.016144353166656404,1405,0.23581218719482422
30,0.0017350852778672543,0.040002096351141256,1453,0.24320101737976074
31,0.0016474331202201986,0.17689743667860855,1502,0.2511725425720215
32,0.0005573153913924767,0.03574242198902012,1550,0.25965023040771484
33,0.00018725808031061497,0.025567061866274433,1598,0.26861000061035156
34,0.00016541449839668765,0.012300238122576546,1645,0.2765336036682129
35,0.000131779032013557,0.010158153968492128,1693,0.2848794460296631
36,1.3019997221030977e-05,0.004466334755390272,1740,0.2930760383605957
37,2.768990531309967e-06,0.004512854276509909,1787,0.30135631561279297
38,2.768990531309967e-06,0.0007559740081882205,1830,0.3086111545562744
39,5.690107741651573e-07,0.012588188766281256,1875,0.3161587715148926
40,5.690107741651573e-07,0.013737507174857244,1920,0.3234851360321045
41,1.3841285284588167e-07,0.0003369732753996768,1968,0.332103967666626
42,3.005617321694132e-08,5.9615906480459115e-06,2013,0.3398301601409912
43,3.005617321694132e-08,1.495673034257461e-06,2057,0.3470587730407715
44,3.005617321694132e-08,1.0595231552334995e-06,2103,0.35402464866638184
45,3.005617321694132e-08,3.40474630278198e-07,2148,0.3614957332611084
46,2.403659948857495e-08,0.052325816805586525,2197,0.3699815273284912
47,1.2138343774559246e-08,0.0016304322468386977,2245,0.3782494068145752
48,2.0487876950525674e-09,0.033883431410735756,2292,0.38656091690063477
49,2.0487876950525674e-09,0.0014357069556995895,2338,0.39489269256591797
50,2.0487876950525674e-09,0.03940243894044111,2386,0.4024953842163086
51,1.5841794542836851e-09,0.014540785222453617,2431,0.41034817695617676
52,8.109569682446249e-10,5.982553918926215e-09,2475,0.41781115531921387
53,6.7372774026353e-11,3.4262395254280877e-09,2517,0.4255495071411133
54,6.7372774026353e-11,1.8465303897041708e-09,2562,0.43361926078796387
55,6.7372774026353e-11,1.1206967909238586e-09,2608,0.44155359268188477
56,6.7372774026353e-11,0.0030035476647146007,2654,0.4490683078765869
57,2.499178641812705e-11,1.3400090618259641e-05,2697,0.45645761489868164
58,2.499178641812705e-11,6.801365153772388e-05,2743,0.4644150733947754
59,2.6724178425752143e-12,0.015253085999662458,2791,0.47374701499938965
60,2.6724178425752143e-12,4.8365589311316626e-11,2833,0.48123598098754883
61,2.6724178425752143e-12,1.676357941349238e-11,2878,0.49002575874328613
62,2.6689761511988763e-12,1.1676365430091096e-11,2924,0.49724555015563965
