gen,best_fitness,mean_fitness,evals,time_sec
0,3.6417466041536715,43.59896662869148,63,0.008023500442504883
1,3.1679528472898895,25.16360901680305,104,0.014342546463012695
2,0.865593029633285,10.781197735917477,148,0.022124290466308594
3,0.865593029633285,5.397804338685104,193,0.03074932098388672
4,0.865593029633285,3.8692628126247994,236,0.03821253776550293
5,0.865593029633285,1.9079626566042809,278,0.0456089973449707
6,0.3574781541124842,1.1362137609849852,322,0.05324673652648926
7,0.16948849707225155,0.979178555850719,369,0.061190128326416016
8,0.16948849707225155,0.8115105336501675,412,0.0686955451965332
9,0.15121890714563901,0.6458088499979879,458,0.07661938667297363
10,0.15121890714563901,0.5902517256864388,507,0.08537864685058594
11,0.15121890714563901,0.43100165850948047,549,0.09234380722045898
12,0.15121890714563901,0.45110327109407367,596,0.09988093376159668
13,0.08697619439246507,0.40934823991579294,642,0.10797595977783203
14,0.08697619439246507,0.31694577957761927,687,0.1149911880493164
15,0.06739262183107786,0.23293438614220183,734,0.12271428108215332
16,0.06739262183107786,0.30667405554519,783,0.13046026229858398
17,0.06739262183107786,0.23055386129982397,828,0.13878893852233887
18,0.031564605369136856,0.15838688932692277,873,0.146986722946167
19,0.031564605369136856,0.2881335341319514,920,0.1550126075744629
20,0.031564605369136856,0.3534978218062016,965,0.16274166107177734
21,0.031564605369136856,0.2386936451330043,1012,0.17054104804992676
22,0.031564605369136856,0.23575908271905685,1057,0.1776118278503418
23,0.031564605369136856,0.1303313129262141,1103,0.1850566864013672
24,0.031564605369136856,0.311296280896748,1154,0.19381475448608398
25,0.011014825656448068,0.48197673117050926,1201,0.2015061378479004
26,0.011014825656448068,0.1709510977515577,1247,0.2093796730041504
27,0.010403896002565749,0.11592685599273338,1293,0.2160930633544922
28,0.010403896002565749,0.19072215924610478,1340,0.22334694862365723
29,0.010403896002565749,0.13338147906892422,1384,0.23072052001953125
30,0.010403896002565749,0.1473055939343318,1432,0.23856234550476074
31,0.010338308087642023,0.12583539058385435,1480,0.24665331840515137
32,0.009270231127769368,0.18243539728647057,1530,0.2546405792236328
33,0.009270231127769368,0.15019184185233,1579,0.26346516609191895
34,0.009270231127769368,0.06271908181258345,1623,0.27097630500793457
35,0.009270231127769368,0.07446969668502641,1666,0.2784395217895508
36,0.008652730373356232,0.06165454131039564,1716,0.2863287925720215
37,0.008652730373356232,0.02690966741666258,1759,0.2932314872741699
38,0.008652730373356232,0.02713363095577282,1809,0.30242013931274414
39,0.008652730373356232,0.032368303704271406,1859,0.3110024929046631
40,0.007424719739290708,0.09936237208221915,1906,0.31828761100769043
41,0.007414832257558679,0.11766194775496727,1952,0.32560086250305176
42,0.007414832257558679,0.06973173204939125,2000,0.33416295051574707
43,0.007413647306141358,0.04368412586170305,2047,0.34280967712402344
44,0.007413647306141358,0.03456985051529646,2093,0.3507425785064697
45,0.007413647306141358,0.08263637501405555,2142,0.3591289520263672
46,0.007413647306141358,0.07985263374137498,2186,0.36588358879089355
47,0.007413647306141358,0.03874066680808998,2233,0.3736109733581543
48,0.007413647306141358,0.046425077996726065,2279,0.3818342685699463
49,0.007413647306141358,0.027360137671850405,2326,0.39023566246032715
50,0.007401255000813123,0.014069218678598195,2375,0.39864301681518555
51,0.007401255000813123,0.008703990936982686,2421,0.40691518783569336
52,0.007401255000813123,0.014634879753632113,2468,0.41472649574279785
53,0.0073973807762069965,0.06322060323068421,2515,0.4224250316619873
54,0.0073973807762069965,0.04250141741510177,2563,0.42951536178588867
55,0.0073973807762069965,0.054982784463341906,2609,0.43755555152893066
56,0.0073973807762069965,0.030929231671824587,2655,0.4452226161956787
57,0.00739641004705438,0.02787141157128935,2699,0.45212316513061523
58,0.00739641004705438,0.053483398566368655,2746,0.46207761764526367
59,0.00739641004705438,0.010024151387691155,2790,0.47161126136779785
60,0.00739641004705438,0.009598547095300452,2836,0.48052525520324707
61,0.00739641004705438,0.07529665819815265,2886,0.4891829490661621
62,0.00739641004705438,0.00801791782551033,2931,0.497084379196167
63,0.00739641004705438,0.04305435868841083,2978,0.5046894550323486
64,0.007396330992020861,0.07237527651496181,3022,0.5120813846588135
65,0.007396052454792357,0.011791117516270539,3064,0.5187110900878906
66,0.007396052454792357,0.011790927764008668,3109,0.5261554718017578
67,0.007396052454792357,0.03247723280537199,3157,0.5341293811798096
68,0.007396052454792357,0.02419945651446075,3200,0.541144609451294
69,0.007396052454792357,0.010075214138168864,3245,0.5489895343780518
70,0.007396042524392077,0.007446407727149806,3289,0.556145429611206
71,0.00739604215049805,0.011296316352122044,3337,0.5643274784088135
72,0.007396040479091259,0.016515744496340596,3382,0.5720992088317871
73,0.007396040479091259,0.011270734255203552,3428,0.5800104141235352
74,0.007396040376267288,0.007396041338139575,3469,0.5857534408569336
75,0.007396040376267288,0.007396040731832443,3512,0.5915501117706299
76,0.00739604033854846,0.007396040592521025,3559,0.5991146564483643
77,0.007396040335471921,0.007396040435920376,3600,0.6036229133605957
78,0.007396040335471921,0.007396040389383301,3641,0.6083624362945557
79,0.007396040335471921,0.007396040383357933,3684,0.6140081882476807
80,0.007396040335471921,0.007396040355814116,3729,0.6203639507293701
81,0.007396040335471921,0.04676177864194174,3772,0.6252107620239258
82,0.007396040335471921,0.0456893316708976,3812,0.6296577453613281
83,0.007396040335471921,0.045689331668368305,3852,0.633448600769043
84,0.007396040335471921,0.0073960403360110675,3892,0.6372284889221191
85,0.007396040334153975,0.007396040335432052,3932,0.6412322521209717
86,0.007396040334145981,0.007396040335138942,3972,0.6450295448303223
