gen,best_fitness,mean_fitness,evals,time_sec
0,4.574839065809695,30.44536375032705,64,0.008469104766845703
1,4.574839065809695,15.793195848626244,109,0.016345977783203125
2,2.6057288910084875,8.001587338230863,153,0.024707794189453125
3,0.816738873858256,5.889733157277787,199,0.032399892807006836
4,0.816738873858256,4.12733414437911,243,0.039689064025878906
5,0.816738873858256,2.6728653213696214,291,0.04850292205810547
6,0.3931175253795527,1.2889827084009895,336,0.05617189407348633
7,0.36616057274068026,0.9759277065528809,384,0.06401538848876953
8,0.36616057274068026,0.8757109489511704,432,0.0728609561920166
9,0.36616057274068026,0.763434114475212,478,0.08049798011779785
10,0.12645121477407895,0.5675097122384198,524,0.08858966827392578
11,0.12645121477407895,0.4778792707689237,567,0.09561443328857422
12,0.12645121477407895,0.36655532512410544,608,0.1025075912475586
13,0.12645121477407895,0.2938216040421449,657,0.11084532737731934
14,0.03213520329791286,0.3190887421672822,706,0.11905360221862793
15,0.03213520329791286,0.3727619456310935,750,0.1259593963623047
16,0.03213520329791286,0.11641935836697108,796,0.13351225852966309
17,0.03213520329791286,0.19267502101143336,843,0.1408848762512207
18,0.03213520329791286,0.09185479789132407,886,0.14841699600219727
19,0.03213520329791286,0.4176416489629108,935,0.15543365478515625
20,0.025581770827883155,0.25488051794693317,981,0.1632990837097168
21,0.025581770827883155,0.12458646148296564,1023,0.1700000762939453
22,0.025581770827883155,0.09339723921524001,1066,0.1761178970336914
23,0.025581770827883155,0.3707124629221047,1120,0.18425345420837402
24,0.025581770827883155,0.2363491589078215,1171,0.19313645362854004
25,0.013236393000065738,0.23462578171634935,1216,0.20025324821472168
26,0.013236393000065738,0.30064802251705464,1268,0.20879364013671875
27,0.013236393000065738,0.11677140352412926,1315,0.21608829498291016
28,0.013236393000065738,0.11538878839526427,1363,0.22498536109924316
29,0.011677853332994093,0.09881768512923245,1409,0.23314523696899414
30,0.008617124935146658,0.13884699387955265,1458,0.24106574058532715
31,0.008617124935146658,0.11159589275510026,1503,0.24897313117980957
32,0.008617124935146658,0.054106516543509196,1551,0.2573230266571045
33,0.007547981671932491,0.021550399591664902,1598,0.26538920402526855
34,0.007547981671932491,0.01793087437770275,1645,0.2731966972351074
35,0.007547981671932491,0.05855599069338113,1691,0.2816903591156006
