gen,best_fitness,mean_fitness,evals,time_sec
0,4.2053316823500255,50.8555599796797,65,0.008937358856201172
1,4.2053316823500255,33.70610417944859,110,0.016826152801513672
2,1.7225663147472758,21.955590182832616,153,0.02439737319946289
3,1.7225663147472758,11.669703470692415,196,0.03132224082946777
4,1.7225663147472758,9.464201358336453,243,0.03999924659729004
5,0.9598347260424368,4.6426325682529255,289,0.048197031021118164
6,0.5877123853130358,2.376284304821709,333,0.05638480186462402
7,0.5877123853130358,1.7336833452291025,377,0.06405806541442871
8,0.5877123853130358,0.9758629894831017,423,0.07153701782226562
9,0.3367799455710765,0.7391049535592962,465,0.07847881317138672
10,0.3367799455710765,0.6480608391852338,509,0.08664417266845703
11,0.2298038198189536,0.5779262315338554,553,0.09371733665466309
12,0.2298038198189536,0.4916881282571571,599,0.10147619247436523
13,0.19729973291883396,0.4007290230265978,647,0.11033439636230469
14,0.19729973291883396,0.3604020181212258,692,0.11795783042907715
15,0.016875409063838442,0.28335545417641494,737,0.12494707107543945
16,0.016875409063838442,0.25958896035934476,784,0.13320374488830566
17,0.016875409063838442,0.216159080360254,829,0.14111900329589844
18,0.016875409063838442,0.17905939228025625,875,0.14932680130004883
19,0.016875409063838442,0.19464120115820477,923,0.15694904327392578
20,0.016875409063838442,0.1640408940680986,970,0.1649487018585205
21,0.016875409063838442,0.12536868702693854,1015,0.17207837104797363
22,0.016875409063838442,0.10344463752059792,1060,0.17948246002197266
23,0.012014050832266365,0.04971580263726053,1103,0.1868908405303955
24,0.012014050832266365,0.04070878284655299,1149,0.19392704963684082
25,0.012014050832266365,0.02242928836871753,1196,0.20130372047424316
26,0.012014050832266365,0.01813738036498897,1241,0.20847082138061523
27,0.012014050832266365,0.04287819085692286,1288,0.21679186820983887
28,0.008479828591942185,0.10254456571920807,1336,0.22419309616088867
29,0.008479828591942185,0.07950946271232222,1385,0.23294544219970703
30,0.007590306314506301,0.0684318335738479,1433,0.24137306213378906
31,0.007590306314506301,0.06440389255951577,1481,0.24976420402526855
32,0.007590306314506301,0.025550680774735816,1526,0.2572455406188965
33,0.007590306314506301,0.04767642214953439,1572,0.2656879425048828
34,0.007590306314506301,0.0869024633095881,1620,0.27292704582214355
