gen,best_fitness,mean_fitness,evals,time_sec
0,4.262049783841178,34.37578782722163,61,0.008630990982055664
1,1.2562272865630504,25.05249640641886,107,0.017119169235229492
2,1.2562272865630504,9.31410396720464,151,0.025097370147705078
3,0.834231010960244,3.5524643674062064,195,0.032706260681152344
4,0.4631330753465882,2.403999588307258,239,0.040140628814697266
5,0.4631330753465882,2.0099781687489195,283,0.04773116111755371
6,0.31537516462205506,1.0525218051365113,326,0.055471181869506836
7,0.31537516462205506,0.8011161099554049,372,0.06380248069763184
8,0.31537516462205506,0.5816655063943437,416,0.07123827934265137
9,0.09205198350587096,0.5708939934455818,462,0.07868552207946777
10,0.09205198350587096,0.39650498758669606,507,0.08593559265136719
11,0.09205198350587096,0.3505944380651992,550,0.09215545654296875
12,0.09205198350587096,0.2988296362634678,594,0.09872007369995117
13,0.09205198350587096,0.2882859299988946,642,0.10655450820922852
14,0.09205198350587096,0.3506801035572935,688,0.11400651931762695
15,0.06428135861276241,0.22560086357637799,734,0.12142753601074219
16,0.06428135861276241,0.12673669106942498,781,0.12912821769714355
17,0.06428135861276241,0.11382458816469485,825,0.13645720481872559
18,0.06428135861276241,0.09623254777530882,873,0.14525341987609863
19,0.03771213208906754,0.08408217475186566,918,0.15245366096496582
20,0.03771213208906754,0.08320356887713769,966,0.16135025024414062
21,0.03771213208906754,0.08936465480000708,1017,0.17027044296264648
22,0.03771213208906754,0.10900746464253197,1060,0.17673563957214355
23,0.0363169495559752,0.10071335092088778,1108,0.18523645401000977
24,0.0363169495559752,0.05570220040888747,1154,0.1930561065673828
25,0.03594173202817741,0.06866165615766931,1200,0.20080780982971191
26,0.020230109957496745,0.074503377617146,1245,0.2089693546295166
27,0.015402349289669659,0.044528221922733466,1290,0.21695828437805176
28,0.011741256218514629,0.02786698739317433,1337,0.22514009475708008
29,0.011741256218514629,0.024033431268106607,1382,0.23235654830932617
30,0.011741256218514629,0.02030632530189234,1429,0.2408452033996582
31,0.01012009322318197,0.029390616024260983,1476,0.24908137321472168
32,0.01012009322318197,0.015018647229458986,1522,0.25687217712402344
33,0.0037609061046927073,0.020272303936414483,1570,0.2650172710418701
34,0.0037609061046927073,0.04411439855141701,1615,0.272167444229126
35,0.0024824514313041,0.04527414311627416,1661,0.27965736389160156
36,0.0024824514313041,0.08217949071205995,1705,0.2870004177093506
37,2.7996741436830952e-05,0.012379568768799865,1749,0.29431676864624023
38,2.7996741436830952e-05,0.023325635879995265,1793,0.3018054962158203
39,2.7996741436830952e-05,0.08051203236506703,1840,0.3100285530090332
40,2.7996741436830952e-05,0.05718232909598201,1886,0.31760096549987793
41,2.7996741436830952e-05,0.003974067472184195,1933,0.32626962661743164
42,2.7996741436830952e-05,0.018973040138371026,1978,0.3339042663574219
43,2.7996741436830952e-05,0.016201132489349467,2023,0.3417825698852539
44,2.4521855153114558e-06,0.0020068312105993137,2070,0.3497755527496338
45,2.4521855153114558e-06,0.006632896161908164,2115,0.3575148582458496
46,2.4521855153114558e-06,0.006593386201070884,2160,0.3644111156463623
