gen,best_fitness,mean_fitness,evals,time_sec
0,1.402528873663106,44.16404786639932,64,0.00844717025756836
1,1.402528873663106,36.68633773829297,109,0.016261577606201172
2,1.402528873663106,10.783807240926055,153,0.023934125900268555
3,0.8588744708671658,3.2007706162664142,198,0.032743215560913086
4,0.8588744708671658,1.8190090058758286,241,0.03950381278991699
5,0.7660224312580267,1.4903747206807652,286,0.046804189682006836
6,0.7660224312580267,1.2203429893858129,329,0.0548558235168457
7,0.27983163594085503,0.9693913944923576,374,0.06208300590515137
8,0.13780781310462997,0.9042809434975869,422,0.07046866416931152
9,0.13780781310462997,0.7265708861553649,467,0.07825303077697754
10,0.13780781310462997,0.632658886475042,513,0.08606648445129395
11,0.09034372323084927,0.504208120533845,557,0.09336733818054199
12,0.09034372323084927,0.3842323799257317,603,0.10240554809570312
13,0.09034372323084927,0.465230603398604,654,0.11135244369506836
14,0.09034372323084927,0.4646851111412456,700,0.11886453628540039
15,0.09034372323084927,0.5010045140438786,749,0.12682843208312988
16,0.09034372323084927,0.28153846876532884,793,0.13451457023620605
17,0.09034372323084927,0.24658783313817065,837,0.1410510540008545
18,0.09034372323084927,0.2899632401098087,884,0.1491856575012207
19,0.09034372323084927,0.20107868383025967,931,0.15688323974609375
20,0.09034372323084927,0.17604749750983975,977,0.1641089916229248
21,0.07175507852266605,0.17685315989418932,1022,0.1708512306213379
22,0.047189738135635206,0.15823985951125036,1069,0.17793893814086914
23,0.047189738135635206,0.1513168986879589,1115,0.18565869331359863
24,0.022300892005809092,0.13945156763345273,1158,0.19203948974609375
25,0.022300892005809092,0.08737185902469437,1202,0.19991040229797363
26,0.022300892005809092,0.06941060191226243,1248,0.2076396942138672
27,0.022300892005809092,0.160729102087856,1295,0.21503973007202148
28,0.022300892005809092,0.05759196450874034,1340,0.22301244735717773
29,0.022300892005809092,0.08309303610295467,1388,0.2303781509399414
30,0.022300892005809092,0.23160092159789514,1438,0.23872947692871094
31,0.022300892005809092,0.14533741854533316,1482,0.2462141513824463
32,0.0004596027805913172,0.056015270467436,1528,0.2544441223144531
33,0.0004596027805913172,0.031070302009571317,1572,0.2612028121948242
34,0.0004596027805913172,0.4103938302316766,1621,0.26857614517211914
35,0.0004596027805913172,0.18389692533795257,1666,0.2759382724761963
36,0.0004596027805913172,0.05924301939303787,1714,0.2844095230102539
