gen,best_fitness,mean_fitness,evals,time_sec
0,4.195220531422004,34.96558990307005,62,0.007398366928100586
1,4.195220531422004,19.639835260877994,109,0.01544332504272461
2,1.0043110879571877,9.265312070670577,155,0.023352622985839844
3,1.0043110879571877,6.88578863052994,201,0.0320584774017334
4,0.8780701099059023,4.68409225902821,250,0.041033267974853516
5,0.8780701099059023,3.355605946304518,295,0.04888176918029785
6,0.8780701099059023,2.1851965814767493,340,0.05714988708496094
7,0.5781973718204239,1.4251273923240144,386,0.06500029563903809
8,0.5781973718204239,1.1012871654939345,432,0.0726017951965332
9,0.5781973718204239,1.0816018875721791,480,0.08013296127319336
10,0.5589232781002134,0.7790212546112655,524,0.0882730484008789
11,0.4847631856014023,0.6538362125082051,573,0.0965569019317627
12,0.12888806696450095,0.4682180777381627,619,0.10477399826049805
13,0.12888806696450095,0.46395341286913466,663,0.11205697059631348
14,0.12888806696450095,0.4894335740876351,712,0.12054634094238281
15,0.12888806696450095,0.339307309659397,754,0.12774896621704102
16,0.12888806696450095,0.27223857380145666,800,0.1352086067199707
17,0.11675426918366039,0.3455563275744832,846,0.14163732528686523
18,0.11675426918366039,0.24004317457343408,891,0.1494908332824707
19,0.07653833485986195,0.2652131200295474,937,0.15610241889953613
20,0.07653833485986195,0.18050384551044757,981,0.16354632377624512
21,0.07653833485986195,0.15358346269342077,1026,0.1709740161895752
22,0.07653833485986195,0.12832742321627805,1070,0.17861270904541016
23,0.07318398823563421,0.1906517078985051,1115,0.1869969367980957
24,0.07318398823563421,0.23189136761026644,1163,0.1955571174621582
25,0.017813674350277475,0.05994701209551474,1205,0.20311188697814941
26,0.017813674350277475,0.046170420880666044,1248,0.2101454734802246
27,0.008698207941429725,0.03444541553027512,1293,0.21696972846984863
28,0.008698207941429725,0.25832199079288365,1344,0.22541594505310059
29,0.008698207941429725,0.16976650561710502,1389,0.23205876350402832
30,0.008698207941429725,0.152533872722274,1437,0.24050664901733398
31,0.008698207941429725,0.2536107372003201,1488,0.2484726905822754
32,0.008698207941429725,0.1151017705214065,1534,0.2565457820892334
33,0.008698207941429725,0.41846942796583003,1587,0.2656443119049072
34,0.008698207941429725,0.23121579939564682,1634,0.27373623847961426
35,0.008698207941429725,0.1557616505232127,1678,0.28159070014953613
36,0.008698207941429725,0.09961471606996809,1723,0.28952908515930176
37,0.008698207941429725,0.09903491716017546,1769,0.297466516494751
38,0.007872739649647298,0.07542520193884351,1817,0.30490660667419434
39,0.007872739649647298,0.03752586568801318,1860,0.311816930770874
40,0.007872739649647298,0.08521575998797414,1908,0.3188331127166748
41,0.007774489556711006,0.025635605669136995,1954,0.32698678970336914
42,0.007534290741466498,0.024933721635814098,2000,0.3349757194519043
43,0.007534290741466498,0.0803632866881128,2051,0.34192872047424316
44,0.007534290741466498,0.08379865718417313,2096,0.34924983978271484
45,0.0074023024972369456,0.031323489075891595,2138,0.3558173179626465
46,0.0074023024972369456,0.03125637477746378,2181,0.36322569847106934
47,0.0074023024972369456,0.031573295493319754,2226,0.37080836296081543
48,0.0074023024972369456,0.029078639002512275,2272,0.3779146671295166
49,0.0073975611117941265,0.0723525450089242,2320,0.3868141174316406
50,0.0073963898660165395,0.008499036157812395,2364,0.39320826530456543
51,0.0073963898660165395,0.007799719286620516,2411,0.40091729164123535
52,0.0073963898660165395,0.00740356841333929,2456,0.40911126136779785
53,0.0073963898660165395,0.007399919522464887,2500,0.4162168502807617
54,0.0073963898660165395,0.015284373002207901,2549,0.42453455924987793
55,0.00739611388650685,0.008677403987217475,2592,0.4312705993652344
56,0.00739611388650685,0.028152702527509538,2637,0.43888020515441895
57,0.00739611388650685,0.01161689353033033,2681,0.4465618133544922
58,0.00739611388650685,0.011512821764416032,2727,0.4543471336364746
59,0.00739611388650685,0.0165530745260657,2773,0.4617180824279785
60,0.0073960705292326345,0.00742978936706995,2816,0.46877121925354004
61,0.0073960705292326345,0.010938870953437763,2864,0.47675418853759766
62,0.0073960705292326345,0.007953229741120366,2909,0.4847848415374756
63,0.007396053602807151,0.007396105092320487,2955,0.4925692081451416
64,0.007396053602807151,0.0073960769407394045,3000,0.5002470016479492
65,0.007396053602807151,0.060930713119916026,3043,0.5064980983734131
66,0.007396040415865612,0.034102791319816535,3088,0.5134351253509521
67,0.007396040415865612,0.007396047797246974,3132,0.5193123817443848
68,0.007396040415865612,0.013071969854815601,3177,0.5254602432250977
69,0.007396040341509202,0.013071967947438446,3218,0.5300486087799072
70,0.007396040341509202,0.02412272640476319,3262,0.5365400314331055
71,0.007396040341509202,0.0073960403926202735,3304,0.5413599014282227
72,0.00739604033905239,0.007396040368612461,3348,0.5472652912139893
73,0.00739604033905239,0.007396040351697592,3390,0.5521247386932373
74,0.00739604033905239,0.05501890577261317,3433,0.5566437244415283
75,0.00739604033905239,0.0073960403420695545,3473,0.560739278793335
76,0.00739604033905239,0.014906121709207899,3514,0.5645408630371094
77,0.007396040336604681,0.05216438574125497,3556,0.5686719417572021
78,0.007396040336604681,0.17153474766474575,3602,0.5733506679534912
79,0.007396040336604681,0.09756725385543245,3645,0.5775325298309326
80,0.007396040336604681,0.009914464810271573,3688,0.5831778049468994
81,0.007396040336604681,0.009802407153515552,3730,0.5879263877868652
82,0.007396040336152376,0.025992411794953773,3772,0.5921058654785156
83,0.007396040336152376,0.015034072977427404,3814,0.5965542793273926
84,0.007396040334492815,0.007396040337714205,3854,0.6002597808837891
85,0.007396040334492815,0.007396040336769122,3894,0.6040587425231934
86,0.007396040334183063,0.007396040335624243,3934,0.6078448295593262
87,0.007396040334178067,0.00739604033475757,3974,0.6118981838226318
88,0.007396040334144427,0.007396040334482573,4014,0.6157937049865723
89,0.00739604033414043,0.02084303106587415,4055,0.6198675632476807
90,0.00739604033414043,0.02084303105748118,4095,0.6236715316772461
91,0.00739604033414043,0.007396040334152537,4135,0.6277925968170166
92,0.007396040334130549,0.007396040334134091,4175,0.6317245960235596
93,0.007396040334130549,0.016213131209397724,4216,0.6356327533721924
94,0.007396040334130549,0.007396040334128084,4256,0.6394627094268799
95,0.007396040334123555,0.00739604033412578,4296,0.6433002948760986
96,0.007396040334123555,0.016563759756603087,4338,0.6471421718597412
97,0.0073960403341222225,0.008996882480004215,4379,0.6513528823852539
98,0.0073960403341222225,0.03627592577035457,4423,0.656085729598999
99,0.0073960403341222225,0.007571087530842258,4463,0.660320520401001
100,0.0073960403341222225,0.00739604033450923,4503,0.6641383171081543
101,0.007396040334116449,0.02441046612751003,4545,0.6683189868927002
102,0.007396040334115339,0.08089164934728454,4589,0.6723277568817139
103,0.007396040334115117,0.07504566110860858,4631,0.6765170097351074
104,0.007396040334115117,0.0639256572374902,4671,0.681494951248169
105,0.007396040334115117,0.06311455613726838,4711,0.6855168342590332
