gen,best_fitness,mean_fitness,evals,time_sec
0,1.3371893256460867,32.55797238538541,62,0.007301807403564453
1,1.3371893256460867,16.15698125171405,105,0.015053749084472656
2,1.1732705211517327,7.38895609022866,150,0.02318406105041504
3,0.6682355582102473,3.357802288468534,196,0.032205820083618164
4,0.6682355582102473,2.594251303904761,241,0.03995656967163086
5,0.34263603993152114,2.110009323811816,287,0.04771232604980469
6,0.34263603993152114,1.4439437952675727,335,0.05570650100708008
7,0.34263603993152114,1.173481005720435,381,0.06382226943969727
8,0.34263603993152114,0.8390368933016165,427,0.07245659828186035
9,0.34263603993152114,0.7759546707562718,475,0.079803466796875
10,0.34263603993152114,0.6168077462538826,525,0.08838129043579102
11,0.34263603993152114,0.5274774960520521,574,0.0970611572265625
12,0.23410905463049614,0.5689834410852286,620,0.10436534881591797
13,0.11812212341346207,0.44892301703824955,662,0.1111297607421875
14,0.11812212341346207,0.3796357160184576,711,0.11911845207214355
15,0.09468917655294817,0.28723220561299084,756,0.12689638137817383
16,0.09468917655294817,0.2748317472058196,801,0.13513898849487305
17,0.09468917655294817,0.3117421686989004,852,0.14374923706054688
18,0.06568428654487146,0.3256497377081981,896,0.15074586868286133
19,0.06568428654487146,0.21954125663660404,943,0.15821552276611328
20,0.035471848750974755,0.1843801422453453,990,0.16577506065368652
21,0.035471848750974755,0.13122398825953513,1037,0.17360758781433105
22,0.024352556416238014,0.18123430680560026,1083,0.18092775344848633
23,0.024352556416238014,0.15934764590005274,1131,0.18926668167114258
24,0.024352556416238014,0.08986014627896348,1182,0.1979994773864746
25,0.024352556416238014,0.18552199785621612,1231,0.20702171325683594
26,0.024352556416238014,0.07900348493453542,1278,0.21487736701965332
27,0.024352556416238014,0.058245243438951835,1324,0.222426176071167
28,0.024352556416238014,0.09264774736151685,1370,0.22990679740905762
29,0.024352556416238014,0.08024965936119147,1416,0.23758745193481445
30,0.024352556416238014,0.09466425043586976,1462,0.24544310569763184
31,0.014278960711073707,0.13621599178057786,1510,0.2533884048461914
32,0.0044294393278973,0.15590684477053776,1556,0.2612607479095459
33,0.0006856321549044697,0.05668639606034739,1601,0.2693178653717041
34,0.0004983033170280482,0.047655985388021,1642,0.276627779006958
35,0.000374267236512682,0.043410726873355274,1686,0.2841472625732422
36,0.000374267236512682,0.031213126402054175,1730,0.291536808013916
37,6.819308652206146e-06,0.0025912365323703724,1776,0.29916834831237793
38,6.819308652206146e-06,0.001740029880136762,1821,0.3071482181549072
39,6.819308652206146e-06,0.0018064458921842163,1869,0.3156702518463135
40,6.819308652206146e-06,0.0011732680935227224,1913,0.3235769271850586
41,6.819308652206146e-06,0.00020782212774140275,1956,0.3296031951904297
42,6.819308652206146e-06,9.385268267227409e-05,2000,0.3371400833129883
43,6.819308652206146e-06,0.0032568755824295636,2046,0.3447904586791992
44,7.073082164410494e-07,3.2380798197662045e-05,2092,0.35282063484191895
45,4.349799828107237e-07,1.4825717354516322e-05,2135,0.36032533645629883
46,8.336582102419499e-08,9.937676010196572e-06,2179,0.36806201934814453
47,7.133466695119495e-08,7.795949395394963e-06,2221,0.3747737407684326
48,7.133466695119495e-08,3.280116416504164e-06,2269,0.3838779926300049
49,1.6070297204073825e-08,1.8512106204293667e-06,2315,0.3924369812011719
50,1.6070297204073825e-08,1.4216096576369352e-06,2360,0.4015352725982666
51,1.6070297204073825e-08,7.256117027454323e-07,2403,0.40978479385375977
52,1.0183061061042054e-08,0.005627814550499688,2449,0.4170362949371338
53,3.735052267472838e-09,0.0007863647463257406,2494,0.42481255531311035
54,5.247373646710685e-10,4.406469285012094e-08,2540,0.4326908588409424
55,1.9516654958806612e-10,1.4606511944403877e-08,2587,0.44057536125183105
56,1.796285342692272e-10,4.8203873226349005e-09,2631,0.4475562572479248
57,1.796285342692272e-10,4.087712335287819e-09,2677,0.4554128646850586
58,9.497846953365752e-12,1.1983091907641353e-09,2724,0.46378612518310547
59,9.497846953365752e-12,0.005908970169892164,2771,0.471940279006958
60,9.497846953365752e-12,0.028388121322715665,2819,0.48067569732666016
61,9.497846953365752e-12,2.714702185269147e-10,2864,0.4883596897125244
62,5.538236536040131e-12,0.0753291900885259,2912,0.4959125518798828
63,5.538236536040131e-12,0.08834112755698816,2959,0.5039691925048828
64,8.127942763280771e-13,1.1476270489474417e-10,3003,0.5111274719238281
65,8.127942763280771e-13,9.644579024303823e-11,3048,0.519606351852417
66,3.3373304120232206e-13,0.00012019405544390627,3093,0.5267834663391113
67,3.3373304120232206e-13,4.9222270703808134e-11,3139,0.5343687534332275
68,4.3520742565306136e-14,3.995601627337919e-11,3185,0.541959285736084
69,4.3520742565306136e-14,3.897703271249498e-11,3230,0.5499231815338135
70,1.5543122344752192e-15,1.0104250769416013e-12,3278,0.5586154460906982
71,1.5543122344752192e-15,6.245171046970199e-13,3325,0.5671200752258301
72,1.5543122344752192e-15,3.8953840153510556e-13,3370,0.5743157863616943
73,1.5543122344752192e-15,1.3197396443342945e-06,3414,0.5818030834197998
74,1.5543122344752192e-15,0.02986937380601063,3460,0.589576005935669
75,8.881784197001252e-16,0.0007403807564809461,3501,0.5965290069580078
76,1.1102230246251565e-16,1.3528067555057532e-14,3549,0.6051466464996338
77,0.0,1.04638520070921e-14,3594,0.6130783557891846
78,0.0,0.015856975426383396,3639,0.620530366897583
79,0.0,0.027283546461262916,3685,0.6284942626953125
80,0.0,0.0047056151696687806,3729,0.6356754302978516
81,0.0,4.662936703425658e-16,3772,0.6426324844360352
82,0.0,0.0021510847145156165,3814,0.6485390663146973
83,0.0,0.006580505693107791,3856,0.653674840927124
84,0.0,0.0138058558604714,3899,0.659226655960083
85,0.0,0.053171780529917556,3942,0.6649932861328125
86,0.0,0.006757474683130232,3985,0.6703221797943115
87,0.0,0.11417655985894364,4034,0.6769201755523682
88,0.0,0.17346848404659365,4078,0.6835393905639648
89,0.0,0.16681177946350306,4121,0.6898171901702881
90,0.0,0.028667004828004893,4165,0.6960544586181641
91,0.0,0.018607838670207443,4212,0.7033412456512451
92,0.0,0.024597151192009874,4259,0.7105252742767334
93,0.0,0.03624012815682603,4305,0.717388391494751
94,0.0,0.046223823616135674,4348,0.7234699726104736
95,0.0,0.04772418765393639,4393,0.730262279510498
96,0.0,0.09573045777509455,4440,0.7369704246520996
97,0.0,0.0018976881173531468,4485,0.7434201240539551
98,0.0,0.04493637777157816,4530,0.7490665912628174
99,0.0,0.004122274630509587,4572,0.7555582523345947
100,0.0,0.07960531496706355,4617,0.7615690231323242
101,0.0,0.061750542567803726,4665,0.7683007717132568
102,0.0,0.040803982738377174,4708,0.7748162746429443
103,0.0,0.08255235462188522,4754,0.7801477909088135
104,0.0,0.048732022761263864,4800,0.7861721515655518
105,0.0,0.1246132241915168,4845,0.7915029525756836
106,0.0,0.02605119092570436,4889,0.7972633838653564
107,0.0,0.04157821604168674,4932,0.802649974822998
108,0.0,0.039662541782351735,4975,0.8073058128356934
109,0.0,0.020491655527551673,5018,0.8115582466125488
110,0.0,0.14549928414448904,5064,0.8168454170227051
111,0.0,0.12739636336538313,5107,0.8234622478485107
112,0.0,0.13682563276276866,5151,0.8296430110931396
113,0.0,0.1238796462442097,5201,0.8368489742279053
114,0.0,0.0043884543369203,5243,0.8430848121643066
115,0.0,0.0020120045892786766,5288,0.8503847122192383
116,0.0,0.028170634797903937,5336,0.8575105667114258
117,0.0,0.08700013461272221,5381,0.8630049228668213
118,0.0,0.027902110893926663,5424,0.8687615394592285
119,0.0,0.04496933892108976,5469,0.8751857280731201
120,0.0,0.068157937442721,5513,0.8815140724182129
121,0.0,0.08816224822343781,5561,0.8878178596496582
122,0.0,0.0674686446752534,5607,0.8943502902984619
123,0.0,0.041530305135136,5653,0.9015507698059082
124,0.0,0.0003628301709434345,5696,0.9080274105072021
125,0.0,0.0314023807117593,5745,0.9152848720550537
126,0.0,0.04238383746384987,5790,0.921942949295044
127,0.0,0.054422343533160764,5836,0.9277093410491943
128,0.0,0.050781412028809425,5881,0.9338765144348145
129,0.0,0.0151872000116342,5925,0.9409067630767822
130,0.0,0.00011432019852866126,5971,0.9483380317687988
131,0.0,0.03409988482443648,6017,0.9550158977508545
132,0.0,0.08858240108580748,6063,0.960810661315918
133,0.0,0.11074477722050083,6110,0.9674787521362305
134,0.0,0.11901259121985328,6155,0.9737341403961182
135,0.0,0.08003257735625355,6201,0.9808521270751953
136,0.0,0.19877808684124038,6250,0.9870254993438721
137,0.0,0.20640692575730016,6295,0.992863655090332
138,0.0,0.042818177938754504,6338,0.9984283447265625
139,0.0,0.021527252381494517,6380,1.0040829181671143
140,0.0,0.021455934771098435,6421,1.0078649520874023
141,0.0,0.3761795784487898,6467,1.0131700038909912
142,0.0,0.13401201161445572,6510,1.017988681793213
143,0.0,0.012129824994457217,6554,1.022447109222412
144,0.0,0.06228661614570715,6598,1.0274393558502197
145,0.0,0.21469655467081825,6642,1.0319218635559082
146,0.0,0.01555752002036293,6686,1.0371730327606201
147,0.0,0.07733996761406481,6729,1.0421500205993652
148,0.0,0.033328974409262524,6772,1.0465106964111328
149,0.0,0.11171840919274505,6816,1.051619052886963
150,0.0,0.16935799928925938,6863,1.0573511123657227
151,0.0,0.07573597600779991,6906,1.0627100467681885
152,0.0,0.0939102485733948,6950,1.068098783493042
153,0.0,0.15332375873187168,6993,1.0723516941070557
154,0.0,0.07196569149317793,7038,1.0780584812164307
155,0.0,0.03783391243890665,7081,1.0834310054779053
156,0.0,0.12410030776815957,7130,1.088501214981079
157,0.0,0.029068639681650937,7170,1.0932459831237793
158,0.0,0.008683904577893965,7212,1.0990898609161377
159,0.0,0.04531051488095398,7254,1.1042168140411377
160,0.0,0.08502212400804576,7302,1.1102025508880615
161,0.0,0.008747224667027232,7347,1.1159873008728027
162,0.0,0.08161318646997584,7395,1.1233396530151367
163,0.0,0.07777695088585368,7439,1.1291978359222412
164,0.0,0.04440347614261417,7484,1.1351814270019531
165,0.0,0.08045578204800033,7533,1.1403238773345947
166,0.0,0.10937344151099862,7577,1.1457083225250244
167,0.0,0.06517780696779114,7619,1.1509559154510498
168,0.0,0.04514579882046751,7665,1.156912088394165
169,0.0,0.08077084428871509,7706,1.1635792255401611
