gen,best_fitness,mean_fitness,evals,time_sec
0,2.6769866092380994,37.80439177466093,64,0.008794784545898438
1,1.1104404250366369,20.82416250314041,108,0.01644730567932129
2,1.1104404250366369,10.785920101597261,152,0.025211334228515625
3,1.1104404250366369,7.814400094541038,199,0.03369641304016113
4,0.31088091687747643,4.945105358466316,246,0.041794538497924805
5,0.31088091687747643,2.7463431067905164,292,0.0498652458190918
6,0.31088091687747643,2.344543949755445,337,0.057367801666259766
7,0.31088091687747643,0.8461690732780939,382,0.06535005569458008
8,0.12428459167104577,0.7142865121510871,429,0.07348418235778809
9,0.12428459167104577,0.566556106126049,474,0.08050656318664551
10,0.008340183382013366,0.3542143913200262,518,0.08847880363464355
11,0.008340183382013366,0.27094258057450027,560,0.09560275077819824
12,0.008340183382013366,0.19551331273257114,607,0.10381770133972168
13,0.008340183382013366,0.20228536581601114,653,0.11127090454101562
14,0.008340183382013366,0.4018101113650395,704,0.11993575096130371
15,0.008340183382013366,0.32122991706155946,750,0.12721586227416992
16,0.008340183382013366,0.2155103121689943,795,0.13428568840026855
17,0.008340183382013366,0.13429565170229268,844,0.14176297187805176
18,0.008340183382013366,0.0989139693530223,892,0.1498551368713379
19,0.008340183382013366,0.10345473772431779,944,0.15820932388305664
20,0.008340183382013366,0.2018970828316191,993,0.16711783409118652
21,0.008340183382013366,0.39859877944406524,1040,0.17502999305725098
22,0.008340183382013366,0.1410912173563003,1088,0.1830751895904541
23,0.008340183382013366,0.16575839542775525,1137,0.19144392013549805
24,0.008340183382013366,0.283751181501106,1186,0.19958853721618652
25,0.008340183382013366,0.12547059547313763,1231,0.20645642280578613
26,0.008340183382013366,0.14720257362140637,1279,0.21390748023986816
27,0.008340183382013366,0.04878637135806198,1325,0.22121095657348633
28,0.008340183382013366,0.11069623964078419,1371,0.22837400436401367
29,0.008340183382013366,0.3767815390044779,1421,0.23618078231811523
30,0.008340183382013366,0.14585140783285697,1465,0.24400997161865234
31,0.008340183382013366,0.16780618853150703,1511,0.2513139247894287
32,0.008340183382013366,0.2202950318732472,1560,0.2595856189727783
33,0.008340183382013366,0.14767879730623057,1605,0.26657629013061523
34,0.008340183382013366,0.14563659063028225,1653,0.27425360679626465
35,0.0033846116755470446,0.18565833083707162,1700,0.28124570846557617
36,0.0033846116755470446,0.08734503435567716,1748,0.28971028327941895
37,0.0033846116755470446,0.012905288794499098,1791,0.2972538471221924
38,0.0033846116755470446,0.04941577405997698,1836,0.3038625717163086
39,0.0033846116755470446,0.11023088093176203,1882,0.3105497360229492
40,0.0033846116755470446,0.13308410545238336,1928,0.3178060054779053
41,0.0033846116755470446,0.017976000273546115,1973,0.3255887031555176
42,0.0033846116755470446,0.019544445218161045,2020,0.3338308334350586
43,0.0033846116755470446,0.023982396410973945,2067,0.3418087959289551
44,0.0033846116755470446,0.03096973049374671,2114,0.3496406078338623
45,0.0033846116755470446,0.01596562875546211,2158,0.35687780380249023
