gen,best_fitness,mean_fitness,evals,time_sec
0,2.0604843094708825,31.661477317532693,65,0.009273529052734375
1,2.0604843094708825,21.911021445177216,110,0.018195152282714844
2,2.0604843094708825,14.083244014241163,155,0.02601456642150879
3,2.0604843094708825,9.775328631105925,201,0.034461021423339844
4,0.4998183785943906,8.419604242880126,246,0.04175376892089844
5,0.4204187995754072,6.597706896492828,294,0.05014610290527344
6,0.4204187995754072,1.3822968306779655,340,0.05753731727600098
7,0.29470965095467094,1.1341150979641732,384,0.06538605690002441
8,0.29470965095467094,0.8506115982492263,427,0.07262539863586426
9,0.29470965095467094,0.755217286222772,472,0.07932376861572266
10,0.17215713767449026,0.7269217854572738,520,0.08653140068054199
11,0.17215713767449026,0.5565415052573764,568,0.09546661376953125
12,0.03608141738832937,0.6936027306033078,616,0.1038510799407959
13,0.03608141738832937,0.45997218444752264,662,0.11131119728088379
14,0.03608141738832937,0.44049374532468477,710,0.11977553367614746
15,0.03608141738832937,0.48518144595510504,758,0.12795805931091309
16,0.03608141738832937,0.29977062087307743,806,0.13594579696655273
17,0.014424632149411365,0.24993233899234743,853,0.14401793479919434
18,0.014424632149411365,0.20451368330270098,898,0.1514415740966797
19,0.014424632149411365,0.15730125607682693,944,0.15964317321777344
20,0.014424632149411365,0.3152046790287068,995,0.16849851608276367
21,0.014424632149411365,0.49385842031012883,1046,0.17696332931518555
22,0.014424632149411365,0.6169177519388104,1095,0.18540143966674805
23,0.014424632149411365,0.43442174438474046,1147,0.1940000057220459
24,0.014424632149411365,0.3326732793141032,1193,0.2016127109527588
25,0.014424632149411365,0.29555796503182397,1242,0.20963573455810547
26,0.005467608449265637,0.2556452202685892,1289,0.21683168411254883
27,0.005467608449265637,0.2874449236688633,1337,0.2250361442565918
28,0.005467608449265637,0.21882920536959505,1381,0.23243355751037598
29,0.005467608449265637,0.11145916541562069,1424,0.23934435844421387
30,0.0008848987608195413,0.04941255985573743,1466,0.24620795249938965
31,0.0003702811388371918,0.012348592365911414,1511,0.2535567283630371
32,0.00033813676386029723,0.04863007339824103,1557,0.26007699966430664
33,0.00033813676386029723,0.08298873754375953,1605,0.26857662200927734
34,0.00033813676386029723,0.009588024841574016,1651,0.27678513526916504
35,6.362078597954568e-05,0.0018532763525565764,1694,0.28402113914489746
36,2.056862610133603e-05,0.08521796514327469,1741,0.2920069694519043
