gen,best_fitness,mean_fitness,evals,time_sec
0,1.783405677624162,31.267418211785873,66,0.008753538131713867
1,1.783405677624162,23.728750600244673,108,0.016609668731689453
2,1.644288021348411,14.822095071689848,155,0.024794816970825195
3,1.3034782150827213,10.146219542789169,202,0.0345158576965332
4,1.262338044850278,4.980493402004782,248,0.043581247329711914
5,1.013503103356801,3.1878048029925443,294,0.05193138122558594
6,0.8752588907090125,2.112846762467489,340,0.05922412872314453
7,0.369650616218556,1.3482628233972567,387,0.06654810905456543
8,0.369650616218556,0.8907713895820322,431,0.07410502433776855
9,0.369650616218556,0.8499514231833205,477,0.08216190338134766
10,0.369650616218556,0.6917691880973597,523,0.08961915969848633
11,0.3646736103316228,0.6807058273914378,568,0.09626960754394531
12,0.28143304850725537,0.8273260887418001,616,0.10324835777282715
13,0.28143304850725537,0.604229264512127,664,0.11153793334960938
14,0.20281589634840602,0.5072792735470654,706,0.11771702766418457
15,0.20281589634840602,0.425878630763846,751,0.12556099891662598
16,0.20281589634840602,0.33754621763089376,800,0.13431906700134277
17,0.15318389500357965,0.24460440891658122,848,0.14306235313415527
18,0.15318389500357965,0.3416944338235276,894,0.15042757987976074
19,0.035644464908508144,0.4401956559425919,943,0.15877842903137207
20,0.035644464908508144,0.40541140165437906,992,0.1678454875946045
21,0.035644464908508144,0.3759599924985292,1039,0.17557144165039062
22,0.035644464908508144,0.176208815520081,1083,0.18295907974243164
23,0.035644464908508144,0.1547207739225794,1128,0.1902446746826172
24,0.035644464908508144,0.19639537078363176,1175,0.1979374885559082
25,0.035644464908508144,0.07716001285045315,1218,0.2044363021850586
26,0.02351461366882046,0.1167805825654515,1262,0.21099853515625
27,0.020439299088968688,0.03229890004668237,1308,0.2182474136352539
28,0.020439299088968688,0.031849235976931047,1354,0.22584223747253418
29,0.008190550736830393,0.11269784116311699,1399,0.23303890228271484
30,0.008190550736830393,0.08330212018270414,1446,0.2407076358795166
31,0.008190550736830393,0.0739458736613884,1495,0.2489914894104004
32,0.008190550736830393,0.26692276521304187,1545,0.25691866874694824
33,0.008190550736830393,0.2327462725696944,1589,0.2645723819732666
34,0.008190550736830393,0.24567868686157185,1638,0.27245259284973145
35,0.0024521465675313436,0.04411679672502448,1681,0.2800760269165039
36,0.0023192775206933858,0.07771164636370805,1724,0.2874641418457031
37,0.0023192775206933858,0.16890477366283413,1771,0.29524874687194824
38,0.0023192775206933858,0.33437936016507386,1820,0.3028371334075928
39,0.0023192775206933858,0.2820834007582786,1867,0.31108522415161133
40,0.0023192775206933858,0.11629014262540907,1911,0.3181424140930176
41,0.0011584141434406448,0.3422652461576756,1961,0.32534170150756836
42,0.0011584141434406448,0.21594129704131843,2007,0.33309125900268555
43,0.0011584141434406448,0.17419225668986751,2055,0.34098052978515625
44,0.00018747568239374512,0.18003268123337748,2101,0.347912073135376
45,0.00018747568239374512,0.1042067301297723,2148,0.35552406311035156
46,1.5017473188883024e-05,0.043190990111690836,2193,0.3633086681365967
47,1.5017473188883024e-05,0.15431779627246384,2239,0.37000131607055664
48,1.5017473188883024e-05,0.12034050658021408,2286,0.3779144287109375
49,1.5017473188883024e-05,0.030306576222699822,2329,0.38491177558898926
50,2.314352861243485e-06,3.7092505624714e-05,2371,0.3909316062927246
51,1.4102440439867081e-06,0.04707171688748936,2418,0.39830946922302246
52,6.071569108589969e-07,9.089602698020283e-06,2463,0.40630650520324707
53,1.5748861681430526e-07,0.010646527029900437,2506,0.41322803497314453
54,1.5748861681430526e-07,0.01064392055954529,2553,0.42090702056884766
55,1.0856209908816083e-07,0.00034596147424737487,2597,0.4285426139831543
56,1.0856209908816083e-07,0.0004109597765783235,2644,0.4360835552215576
57,1.00638365752026e-07,1.3235180408188718e-06,2687,0.4432213306427002
58,1.7993920797820806e-09,5.89971942965839e-08,2730,0.4499354362487793
59,1.5558130339599074e-09,3.1323329774402e-08,2776,0.45817112922668457
60,2.994515746479465e-11,1.8211651531263583e-08,2821,0.4657151699066162
61,2.994515746479465e-11,1.616736254872464e-08,2867,0.47328996658325195
62,2.994515746479465e-11,0.004021198491396094,2914,0.4813838005065918
63,2.994515746479465e-11,0.0026506732185245406,2957,0.48883628845214844
64,2.605060611671206e-11,0.0026506720686350405,3001,0.4963250160217285
65,2.605060611671206e-11,0.09728061473939881,3049,0.5046572685241699
66,2.485500694149323e-11,0.09687208020000168,3095,0.5128474235534668
67,5.910605338499408e-12,0.014513187323517163,3140,0.5206997394561768
68,2.44759768008862e-12,4.57649912410929e-10,3183,0.5284016132354736
69,2.3913093727401247e-12,7.045197758515087e-12,3231,0.5367977619171143
70,2.552402733613235e-13,4.372296968924161e-12,3275,0.5440340042114258
71,2.552402733613235e-13,2.336592030971474e-12,3317,0.5511927604675293
72,2.4291679778798425e-13,1.295646923082927e-12,3362,0.5589859485626221
73,3.83026943495679e-14,8.164191545034782e-13,3406,0.5666806697845459
74,3.83026943495679e-14,3.0581093213299937e-13,3452,0.5744669437408447
75,2.1094237467877974e-14,1.5791812302268228e-13,3494,0.5812466144561768
76,1.0436096431476471e-14,9.51849710162378e-14,3537,0.5888280868530273
77,3.3306690738754696e-16,5.1553206148469146e-14,3581,0.5959687232971191
78,3.3306690738754696e-16,3.4910963009338046e-14,3628,0.6040074825286865
79,2.220446049250313e-16,1.177946629127291e-14,3671,0.6115097999572754
80,2.220446049250313e-16,3.846922780326167e-15,3716,0.6192829608917236
81,2.220446049250313e-16,2.0039525594484076e-15,3758,0.6261000633239746
82,0.0,0.011195232629031493,3805,0.6337006092071533
83,0.0,0.000976392999429565,3850,0.6407637596130371
84,0.0,3.524761249925068e-05,3895,0.6482577323913574
85,0.0,3.2472518824794294e-05,3940,0.6550185680389404
86,0.0,0.008108905473489747,3984,0.6617059707641602
87,0.0,0.022151177377043984,4031,0.6684730052947998
88,0.0,0.06146590078870686,4078,0.6749718189239502
89,0.0,0.23973777806385632,4126,0.6811432838439941
90,0.0,0.11270400778887386,4172,0.6878635883331299
91,0.0,0.02065659548379169,4217,0.6944327354431152
92,0.0,0.0354838344375884,4265,0.701601505279541
93,0.0,0.02177349638321411,4311,0.7089262008666992
94,0.0,0.0075194445286277225,4356,0.717395544052124
95,0.0,0.018216541612242017,4402,0.7232358455657959
96,0.0,0.01255180952560605,4443,0.7296903133392334
97,0.0,0.021081957203059897,4492,0.7373721599578857
98,0.0,0.003350602995354035,4537,0.744741678237915
99,0.0,0.017723047060617746,4582,0.7518072128295898
100,0.0,0.012392231413180854,4628,0.7591307163238525
101,0.0,0.1277542181331553,4675,0.7661488056182861
102,0.0,0.07539559893787814,4720,0.7734198570251465
103,0.0,0.019397535739231773,4766,0.7806375026702881
104,0.0,0.04947344625821522,4813,0.7885520458221436
105,0.0,0.05237332673174806,4858,0.7955169677734375
106,0.0,0.08783346954531475,4904,0.8025014400482178
107,0.0,0.10517453466391904,4952,0.8095629215240479
108,0.0,0.05121427861428103,4994,0.8154640197753906
109,0.0,0.048170495183191095,5039,0.8206126689910889
110,0.0,0.019627635075207667,5085,0.8263146877288818
111,0.0,0.016243696815814668,5131,0.8331043720245361
112,0.0,0.06734419594794755,5177,0.8388161659240723
113,0.0,0.05734621650486134,5222,0.8450889587402344
114,0.0,0.03143551729649495,5269,0.8522567749023438
115,0.0,0.10234321342735904,5313,0.858086109161377
116,0.0,0.01768839463884602,5358,0.86612868309021
117,0.0,0.07892568588430957,5403,0.8734161853790283
118,0.0,0.018875197475042356,5453,0.8814451694488525
119,0.0,0.019196130873262884,5502,0.8900046348571777
120,0.0,0.006902363765930236,5548,0.8978564739227295
121,0.0,0.003324370761296669,5591,0.9043219089508057
122,0.0,0.020251928722783953,5636,0.912501335144043
123,0.0,0.055003652868200505,5679,0.918440580368042
124,0.0,0.055890575230086795,5725,0.9264190196990967
125,0.0,0.029225697627789676,5771,0.9338324069976807
126,0.0,0.03226515843018706,5815,0.9425272941589355
127,0.0,0.032139911804911325,5864,0.9505147933959961
128,0.0,0.007464711767455945,5906,0.9579107761383057
129,0.0,0.017023996953577543,5953,0.9657397270202637
130,0.0,2.03164536744016e-05,6001,0.9739041328430176
131,0.0,0.0018643249416501195,6046,0.9800159931182861
132,0.0,0.008383004047824476,6093,0.9876883029937744
133,0.0,0.00015270166233837256,6140,0.9958412647247314
134,0.0,0.00013619787422028407,6189,1.0042088031768799
135,0.0,0.013995319330251065,6237,1.0120184421539307
136,0.0,0.011120927778772794,6285,1.0197923183441162
137,0.0,0.0006784838709884278,6332,1.0278096199035645
138,0.0,0.0012441405301867382,6376,1.0349326133728027
139,0.0,0.054037375872275806,6426,1.0437018871307373
140,0.0,0.052316188756189506,6471,1.0513434410095215
141,0.0,0.10580099242700376,6520,1.0592772960662842
142,0.0,0.02284450003544017,6568,1.0669758319854736
143,0.0,0.041512818240221426,6612,1.0737056732177734
144,0.0,0.05086826380929366,6660,1.0821242332458496
145,0.0,0.04676747477291683,6707,1.0895657539367676
146,0.0,0.0022868458011139404,6751,1.0959453582763672
147,0.0,0.024855202094458573,6798,1.1034760475158691
148,0.0,0.024086001331969496,6842,1.1109087467193604
149,0.0,0.023105336934852755,6890,1.1180951595306396
150,0.0,0.018693331960541414,6933,1.1243393421173096
151,0.0,0.06679679484382609,6984,1.1317811012268066
152,0.0,0.03587746143133383,7028,1.1380057334899902
153,0.0,0.00911347456680186,7072,1.145418405532837
154,0.0,0.1013770513010533,7118,1.1523017883300781
155,0.0,0.042758147356249894,7163,1.1586143970489502
156,0.0,0.09178818473062476,7213,1.1672375202178955
157,0.0,0.08919600571179587,7256,1.1753149032592773
158,0.0,0.035509624023496965,7306,1.1865427494049072
159,0.0,0.029791933681301175,7353,1.1952800750732422
160,0.0,0.0446380563007121,7403,1.2042005062103271
161,0.0,0.002026904871935764,7447,1.2118020057678223
162,0.0,0.06118245783097043,7494,1.2190423011779785
163,0.0,0.03769180717307278,7536,1.2268803119659424
164,0.0,0.009606510333038781,7581,1.2378103733062744
165,0.0,0.02392773505932681,7628,1.247659683227539
166,0.0,0.07277894435807428,7675,1.2557897567749023
167,0.0,0.03569050565552136,7724,1.265430212020874
168,0.0,0.03189597613082486,7766,1.2734735012054443
169,0.0,0.0015750878714107298,7812,1.281998634338379
170,0.0,0.005097028173543866,7857,1.2899208068847656
171,0.0,0.025597599867967898,7906,1.298640489578247
172,0.0,0.08677591446774742,7951,1.3052198886871338
173,0.0,0.04205096682142019,7996,1.3133862018585205
174,0.0,0.030401537997512773,8043,1.3215327262878418
175,0.0,0.03041245474293123,8089,1.3311758041381836
176,0.0,0.05146041176823809,8135,1.3398463726043701
177,0.0,0.005282223033793987,8177,1.3473868370056152
178,0.0,0.06373591992001273,8225,1.3557050228118896
179,0.0,0.00686601309591448,8271,1.3657639026641846
180,0.0,0.00044932729560631657,8313,1.3740894794464111
181,0.0,0.0002262587160220153,8357,1.3820934295654297
182,0.0,0.10120074345324381,8408,1.3911805152893066
183,0.0,0.05920973215659571,8454,1.3987834453582764
184,0.0,0.053731429860113235,8503,1.406926155090332
185,0.0,0.04471465029483584,8548,1.4142999649047852
186,0.0,0.05475267166822813,8594,1.4219906330108643
187,0.0,0.014894191317164528,8638,1.431406021118164
188,0.0,0.024037085397336223,8682,1.4384005069732666
189,0.0,0.00437293435165515,8726,1.4449784755706787
190,0.0,0.042959691625446675,8772,1.4505527019500732
191,0.0,0.006058864973170985,8815,1.4558579921722412
192,0.0,0.003906160151099375,8859,1.4620211124420166
193,0.0,0.022064474299490176,8903,1.4697604179382324
194,0.0,0.1795449946993375,8952,1.477099895477295
195,0.0,0.13122586520874585,8998,1.48305082321167
196,0.0,0.03908978041559642,9041,1.4907176494598389
197,0.0,0.012537305173771218,9086,1.497178077697754
198,0.0,0.004652494134522766,9129,1.502925157546997
199,0.0,0.06702828479698791,9172,1.507110595703125
200,0.0,0.07535562003545389,9217,1.5123658180236816
201,0.0,0.061777503135246825,9261,1.5170819759368896
202,0.0,0.015419120152202592,9303,1.522611141204834
203,0.0,0.04735714100614881,9347,1.5275957584381104
204,0.0,0.044077289183081604,9391,1.5338191986083984
205,0.0,0.05525459671481479,9437,1.5386631488800049
206,0.0,0.012674857940897627,9480,1.5441534519195557
207,0.0,0.14662243401941483,9524,1.5499083995819092
208,0.0,0.07515053417145867,9568,1.5563299655914307
209,0.0,0.04028940234962155,9615,1.5624537467956543
210,0.0,0.05371250873842435,9661,1.5689926147460938
211,0.0,0.023664097838481037,9706,1.5772678852081299
212,0.0,0.07374261253705226,9754,1.5840308666229248
213,0.0,0.00685236964830635,9798,1.5925211906433105
214,0.0,0.0016085635129062636,9840,1.598656177520752
215,0.0,0.0016058302469108999,9880,1.6038124561309814
216,0.0,0.06888726381435886,9924,1.6102430820465088
217,0.0,0.02624916264725092,9971,1.6175110340118408
218,0.0,0.07820817314335908,10017,1.623525619506836
219,0.0,0.03362100553711163,10060,1.63112211227417
220,0.0,0.03177056694420384,10103,1.637300968170166
221,0.0,0.07355690107611842,10148,1.6438727378845215
222,0.0,0.07351536366074363,10192,1.6501846313476562
223,0.0,0.05517445112154007,10239,1.6582543849945068
224,0.0,0.007544701021033867,10286,1.6652259826660156
225,0.0,0.037263452623299706,10331,1.6707541942596436
226,0.0,0.03295633898587167,10374,1.6781461238861084
227,0.0,0.07449815622130251,10420,1.6843438148498535
228,0.0,0.03199356635634081,10466,1.6914575099945068
229,0.0,0.17914910923976887,10512,1.6985406875610352
230,0.0,0.0006441525493441847,10556,1.705803394317627
231,0.0,0.06270855660883257,10601,1.711559534072876
232,0.0,0.028237132161045824,10643,1.7172648906707764
233,0.0,0.12355378995545327,10690,1.7236878871917725
234,0.0,0.06379869076120875,10734,1.729231595993042
235,0.0,0.02086628486859225,10778,1.7361562252044678
236,0.0,0.10849231956310945,10823,1.742539882659912
237,0.0,0.0868142710003178,10872,1.750493049621582
238,0.0,0.10685183533574175,10920,1.7576136589050293
239,0.0,0.011784914759191339,10965,1.7641894817352295
240,0.0,0.027522542384694225,11010,1.7710304260253906
241,0.0,0.02191951637024391,11056,1.7775382995605469
242,0.0,0.027069329926998942,11102,1.784020185470581
243,0.0,0.020372238680506437,11147,1.7904889583587646
244,0.0,0.060512741730636296,11190,1.7958745956420898
245,0.0,0.1366491040947761,11234,1.8022634983062744
246,0.0,0.04152516706254639,11275,1.8077623844146729
247,0.0,0.06740844131612536,11318,1.8126606941223145
248,0.0,0.03416072954799115,11362,1.8182013034820557
249,0.0,0.11092322359925295,11406,1.8228538036346436
250,0.0,0.0559770264256641,11451,1.8282465934753418
251,0.0,0.008801212813868715,11494,1.834022045135498
252,0.0,0.06326388410758273,11540,1.8391427993774414
253,0.0,0.03599693519093793,11582,1.8435537815093994
254,0.0,0.05548876210040314,11626,1.84808349609375
255,0.0,0.07568522752249056,11673,1.8565075397491455
256,0.0,0.06597142733072793,11717,1.8617725372314453
257,0.0,0.016291289878184546,11763,1.8674120903015137
258,0.0,0.04533655715492097,11811,1.875328779220581
259,0.0,0.04403591305349218,11856,1.8809261322021484
260,0.0,0.1333057601150843,11901,1.8870456218719482
261,0.0,0.006629921501183822,11943,1.8927161693572998
262,0.0,0.07292462733646876,11990,1.897298812866211
263,0.0,0.06749293696883767,12031,1.9013490676879883
264,0.0,0.14647920927391955,12074,1.9065942764282227
265,0.0,0.14305305066798546,12119,1.9114599227905273
266,0.0,0.02637809445544425,12160,1.9155690670013428
267,0.0,0.07016572652540728,12207,1.9207561016082764
268,0.0,0.07050286702262991,12248,1.927661657333374
269,0.0,0.07465007464802456,12296,1.934279203414917
270,0.0,0.009992867332688277,12340,1.9404067993164062
271,0.0,0.052745151463193515,12386,1.9460620880126953
272,0.0,0.05228344427888534,12430,1.952669620513916
273,0.0,0.05905998496262845,12477,1.9604887962341309
274,0.0,0.08491799625773318,12526,1.9685547351837158
275,0.0,0.03236883755195653,12572,1.9771413803100586
276,0.0,0.04538789722788658,12615,1.9838964939117432
277,0.0,0.0009660489792565841,12660,1.9926741123199463
278,0.0,0.013416838099674023,12702,1.998401165008545
279,0.0,0.036132685746899186,12750,2.0061593055725098
280,0.0,0.06320879174739528,12797,2.0136916637420654
281,0.0,0.005470530953571961,12842,2.020143985748291
282,0.0,0.05334187402815973,12887,2.0284273624420166
283,0.0,0.0505922653611937,12931,2.0350582599639893
284,0.0,0.0963149279990558,12979,2.0416452884674072
285,0.0,0.02669230714449767,13024,2.048250675201416
286,0.0,0.048498040275415724,13071,2.0544261932373047
287,0.0,0.12513238385658654,13117,2.060962677001953
288,0.0,0.04061430485634157,13161,2.0674781799316406
289,0.0,0.07506175855278818,13206,2.0742533206939697
290,0.0,0.03556364524602768,13247,2.0795094966888428
291,0.0,0.029319800305028225,13294,2.0868606567382812
292,0.0,0.0673084093589297,13339,2.092503786087036
293,0.0,0.08561436297651123,13383,2.0975139141082764
294,0.0,0.07269057810827638,13426,2.1030263900756836
295,0.0,0.03569381232085874,13468,2.1084184646606445
296,0.0,0.0927339518864014,13511,2.113886594772339
297,0.0,0.055700405209917744,13556,2.121220111846924
298,0.0,0.0010965599138662518,13600,2.1269872188568115
299,0.0,0.08134932548653033,13647,2.133910655975342
300,0.0,0.07985603902197363,13691,2.1403276920318604
301,0.0,0.048281433173329655,13735,2.1460437774658203
302,0.0,0.07810926899902655,13778,2.1508400440216064
303,0.0,0.042043878194244516,13820,2.1561272144317627
304,0.0,0.048069457872144866,13863,2.1617836952209473
305,0.0,0.10950560481565304,13909,2.167093515396118
306,0.0,0.08592237000115548,13951,2.173405170440674
307,0.0,0.047167229715163336,13994,2.1783742904663086
308,0.0,0.0950829811637732,14041,2.184391975402832
309,0.0,0.013350319981843172,14082,2.189300298690796
310,0.0,0.007183912912053336,14125,2.199510097503662
311,0.0,0.09491569782917733,14171,2.208460807800293
312,0.0,0.04122345236282654,14213,2.215759754180908
313,0.0,0.027766530012474894,14257,2.2206125259399414
314,0.0,0.04619729777228385,14301,2.2269935607910156
315,0.0,0.03690456867350137,14342,2.233069658279419
316,0.0,0.035478998027989116,14384,2.239183187484741
317,0.0,0.2031062371443863,14430,2.2437241077423096
318,0.0,0.2081406335949528,14472,2.2488598823547363
319,0.0,0.11023123632004257,14515,2.2528414726257324
320,0.0,0.0831811940885046,14557,2.257981777191162
321,0.0,0.07196804034569788,14599,2.263575792312622
322,0.0,0.05198255565260544,14644,2.269409418106079
323,0.0,0.07364405815695133,14689,2.27467942237854
324,0.0,0.11643034208020393,14733,2.2789292335510254
325,0.0,0.04103839864376629,14777,2.285381555557251
326,0.0,0.04111455306960601,14824,2.2910850048065186
327,0.0,0.03512269297850299,14868,2.2974624633789062
328,0.0,0.04621243272005172,14911,2.303213119506836
329,0.0,0.022493173141881116,14956,2.3093574047088623
330,0.0,0.11198129458118904,15001,2.3137145042419434
331,0.0,0.16851291588198586,15047,2.319225788116455
332,0.0,0.07014840638294736,15089,2.3239827156066895
333,0.0,0.0026228941254530956,15134,2.329064130783081
334,0.0,0.05046684559140195,15179,2.334777593612671
335,0.0,0.026144005692029598,15224,2.3410069942474365
336,0.0,0.010531510009847039,15267,2.345780849456787
337,0.0,0.1256604258795535,15312,2.349947214126587
338,0.0,0.009007860990921667,15356,2.3555073738098145
339,0.0,0.06548327271486012,15400,2.360567331314087
340,0.0,0.09367432598584038,15447,2.366473913192749
341,0.0,0.07341884585221181,15491,2.3722236156463623
342,0.0,0.1209647692912232,15537,2.378340244293213
343,0.0,0.08812870125984369,15581,2.3842523097991943
344,0.0,0.18625437735512995,15626,2.3900845050811768
345,0.0,0.0449113363061731,15668,2.3965723514556885
346,0.0,0.07341442617277831,15713,2.4025392532348633
347,0.0,0.09578106072987506,15756,2.407599449157715
