gen,best_fitness,mean_fitness,evals,time_sec
0,7.2747653552752025,41.574649036137586,62,0.007310628890991211
1,6.878330653622864,22.803302259319576,108,0.01599717140197754
2,0.868348744140216,12.278620332373157,153,0.02419424057006836
3,0.868348744140216,8.84576079960211,197,0.031827449798583984
4,0.868348744140216,4.544519239650635,242,0.03879404067993164
5,0.8398848242174918,3.335477076277768,289,0.04739069938659668
6,0.4665605728891721,2.70118651532636,335,0.05558443069458008
7,0.4665605728891721,1.359512369087603,381,0.06346631050109863
8,0.331269758680115,0.95535131082469,428,0.07229185104370117
9,0.331269758680115,0.7132958643614868,473,0.07955694198608398
10,0.07749777060926877,0.4865052880091881,517,0.08686161041259766
11,0.07749777060926877,0.5637196003319829,565,0.09423542022705078
12,0.07749777060926877,0.5328769374386636,614,0.10221648216247559
13,0.07749777060926877,0.3291876514199679,659,0.10985541343688965
14,0.07749777060926877,0.32625912337872154,709,0.11864233016967773
15,0.07749777060926877,0.29136688487383045,752,0.12515544891357422
16,0.07749777060926877,0.16393172269215275,801,0.1336531639099121
17,0.06896399910111628,0.1775409941096087,850,0.14182257652282715
18,0.06896399910111628,0.22652573989749386,896,0.14960598945617676
19,0.06896399910111628,0.1140182501825647,940,0.1575477123260498
20,0.06896399910111628,0.2670708920695357,988,0.16556882858276367
21,0.06896399910111628,0.20770179038036057,1037,0.17372894287109375
22,0.06896399910111628,0.24500836534213563,1084,0.18127036094665527
23,0.06896399910111628,0.19732017488940445,1128,0.18874359130859375
24,0.05418515283915848,0.3094983930988383,1177,0.19710707664489746
25,0.04196287053827075,0.17146414338025678,1222,0.20512127876281738
26,0.04196287053827075,0.2838476755287442,1269,0.21255040168762207
27,0.04196287053827075,0.2667609442542178,1317,0.22018170356750488
28,0.04196287053827075,0.18184141477222965,1365,0.22856473922729492
29,0.03083678870192641,0.07633183206899441,1406,0.23557829856872559
30,0.02904721383565978,0.17090393145358865,1453,0.24285125732421875
31,0.02904721383565978,0.23829218221730283,1502,0.2514626979827881
32,0.0246656471248331,0.24490890435618584,1549,0.2588474750518799
33,0.0246656471248331,0.14408920198273073,1592,0.26662206649780273
34,0.0246656471248331,0.042646873644236465,1640,0.2752344608306885
35,0.0246656471248331,0.08616412199937529,1687,0.28319549560546875
36,0.01549964184689867,0.059769038928378794,1731,0.290041446685791
37,0.01549964184689867,0.15290376876413259,1779,0.2975165843963623
38,0.01549964184689867,0.14802224769934252,1827,0.30530214309692383
39,0.009358479411410214,0.07658028952439624,1874,0.3132030963897705
40,0.005491751543505674,0.08004518837144858,1924,0.321927547454834
41,0.005491751543505674,0.3925268484834404,1973,0.33063817024230957
42,0.005491751543505674,0.20555678523794735,2024,0.339202880859375
43,0.005491751543505674,0.1961739921364467,2070,0.34717726707458496
44,0.005491751543505674,0.08047453291215934,2117,0.355226993560791
45,0.005491751543505674,0.26047020593302805,2164,0.3628675937652588
46,0.0024225880587037674,0.1392999643540212,2211,0.37070584297180176
47,0.0024225880587037674,0.21274928055366837,2256,0.3780238628387451
48,0.0024225880587037674,0.18761750707656036,2304,0.38687705993652344
49,0.0024225880587037674,0.01657609932089128,2350,0.3966536521911621
50,0.0024225880587037674,0.11429186928970599,2396,0.40404582023620605
51,0.0024225880587037674,0.09664737872551726,2444,0.412644624710083
52,0.0024225880587037674,0.08658333333880294,2489,0.419874906539917
53,0.0024225880587037674,0.02991956027769181,2532,0.42716550827026367
54,0.0024225880587037674,0.21590696129163475,2584,0.4352858066558838
55,4.9438490536402036e-05,0.040632435277353426,2629,0.44246745109558105
56,4.9438490536402036e-05,0.06995210401968159,2677,0.4506216049194336
57,1.0933128558043848e-06,0.025712193374450687,2721,0.4580652713775635
58,1.0933128558043848e-06,0.005849418246059468,2768,0.46592187881469727
59,1.0933128558043848e-06,0.10331119460858385,2814,0.4744596481323242
