gen,best_fitness,mean_fitness,evals,time_sec
0,4.662152074465064,38.41104945537171,65,0.009485483169555664
1,2.955573030327025,20.35420965725341,110,0.01774311065673828
2,0.7175743608131486,10.421749017406166,154,0.025866985321044922
3,0.7175743608131486,6.33312094267859,200,0.03377366065979004
4,0.46246088572814137,2.980916958558667,244,0.042162418365478516
5,0.46246088572814137,1.8497276936683669,288,0.05003190040588379
6,0.46246088572814137,1.240085082167358,335,0.05825185775756836
7,0.42784424451088676,0.9002095250223257,378,0.06545257568359375
8,0.3056166686138082,0.7998894528675741,422,0.07271957397460938
9,0.15814361487109352,0.4694778583082403,467,0.08029437065124512
10,0.1384029661507039,0.37450233976683844,515,0.08843636512756348
11,0.06915463985418335,0.2629199155248715,562,0.09591341018676758
12,0.06915463985418335,0.24758682464674306,607,0.10319781303405762
13,0.06915463985418335,0.3468082986109242,653,0.11135697364807129
14,0.06915463985418335,0.357212363740638,703,0.1197965145111084
15,0.052149193735779864,0.23449839295453595,747,0.12680721282958984
16,0.052149193735779864,0.3959443965997256,795,0.1349945068359375
17,0.052149193735779864,0.28878440928152527,839,0.1414182186126709
18,0.052149193735779864,0.2722768468471016,887,0.14904999732971191
19,0.04164674055658679,0.10796180856471124,931,0.1556553840637207
20,0.04164674055658679,0.19037510657162002,975,0.16235756874084473
21,0.04164674055658679,0.45842386104405153,1022,0.16878962516784668
22,0.04164674055658679,0.19001779860614287,1065,0.17558884620666504
23,0.04164674055658679,0.3118364514844775,1110,0.1816554069519043
24,0.04164674055658679,0.28491732158860805,1155,0.18892598152160645
25,0.04164674055658679,0.24566829839582366,1200,0.19636058807373047
26,0.04164674055658679,0.1784683175733514,1243,0.20266318321228027
27,0.02241025267737984,0.07811177778879386,1289,0.21000242233276367
28,0.02241025267737984,0.2191103147011292,1337,0.21835112571716309
29,0.02241025267737984,0.17667799420104033,1383,0.22513127326965332
30,0.01261370548321017,0.10741714173610646,1428,0.23258376121520996
31,0.010342764792261261,0.09592517261162134,1475,0.24092578887939453
32,0.010342764792261261,0.04903438432345407,1517,0.248276948928833
33,0.009979339760413986,0.013282041107247617,1560,0.2554290294647217
34,0.009979339760413986,0.012040146364351245,1605,0.2624077796936035
35,0.009979339760413986,0.011829119207484844,1651,0.27002882957458496
36,0.009979339760413986,0.010681371282200513,1696,0.2777872085571289
37,0.009979339760413986,0.010287649730152882,1739,0.28473663330078125
38,0.009867727009136074,0.07475366530231609,1784,0.2908928394317627
39,0.009867727009136074,0.009946170381733371,1829,0.29843997955322266
40,0.009866104959015742,0.03703813122517346,1877,0.30647921562194824
41,0.009866104959015742,0.00989084599736893,1921,0.3147463798522949
42,0.009865169651111505,0.0098781490488978,1967,0.32267117500305176
