gen,best_fitness,mean_fitness,evals,time_sec
0,4.26011822236293,31.33759838980105,64,0.008993148803710938
1,4.26011822236293,17.398049191945645,107,0.016151905059814453
2,2.232665869028116,12.004158648565395,153,0.02429795265197754
3,1.3131932488860518,9.85784433721777,198,0.03294086456298828
4,0.7331924780308061,3.318853951100075,243,0.04070234298706055
5,0.25776517201006743,2.6877562825966477,290,0.04928135871887207
6,0.25776517201006743,1.7416957565949214,334,0.05647420883178711
7,0.25776517201006743,1.2417937160579087,379,0.06454181671142578
8,0.25776517201006743,0.8000403702434475,423,0.07286524772644043
9,0.25776517201006743,0.8124252305076543,468,0.08043670654296875
10,0.25776517201006743,0.6986927082288609,516,0.08861374855041504
11,0.2227135976790221,0.5525941632279064,562,0.09605693817138672
12,0.2227135976790221,0.4719945597071143,607,0.10270071029663086
13,0.2227135976790221,0.5069702724781991,656,0.11132025718688965
14,0.033421215484590205,0.3544744350941952,703,0.11947417259216309
15,0.033421215484590205,0.4055604966167114,752,0.12733840942382812
16,0.033421215484590205,0.42261423655568436,796,0.13371872901916504
17,0.033421215484590205,0.3774476320704379,844,0.14135336875915527
18,0.033421215484590205,0.27594990753191784,887,0.14803576469421387
19,0.033421215484590205,0.16838316461349834,933,0.15546441078186035
20,0.033421215484590205,0.21633679251653803,982,0.1635453701019287
21,0.02617936758172279,0.1606706015205975,1028,0.17154145240783691
22,0.02617936758172279,0.0831477565235887,1072,0.17875313758850098
23,0.02617936758172279,0.25410803289248085,1120,0.18629980087280273
24,0.02617936758172279,0.24516256864594,1167,0.19458413124084473
25,0.02617936758172279,0.2705915780222866,1217,0.20309972763061523
26,0.02617936758172279,0.17961147931984364,1263,0.21125078201293945
27,0.02617936758172279,0.23183429059600763,1309,0.21832489967346191
28,0.016392781102863685,0.17853713928050255,1355,0.22599577903747559
29,0.010055805173282195,0.05513487052782382,1397,0.23160481452941895
30,0.010055805173282195,0.02331738628170405,1440,0.23887109756469727
31,0.010055805173282195,0.12060144249711832,1484,0.24578475952148438
32,0.010055805173282195,0.20363835703150093,1531,0.253293514251709
33,0.009474448300609506,0.3008582578893257,1582,0.26127004623413086
34,0.009474448300609506,0.20636332606988167,1628,0.2690858840942383
35,0.009474448300609506,0.34767273693602857,1676,0.27678775787353516
36,0.009474448300609506,0.212874669092899,1724,0.2848536968231201
37,0.009474448300609506,0.13482787168225244,1769,0.29157590866088867
38,0.009474448300609506,0.1253136417106217,1815,0.2993173599243164
39,0.007567222034105536,0.10143158241194741,1862,0.306643009185791
40,0.007567222034105536,0.09788395902779742,1907,0.3141648769378662
41,0.007567222034105536,0.1698717016793248,1955,0.3225831985473633
42,0.007446721140293766,0.018610351134881013,1998,0.32981395721435547
43,0.007446721140293766,0.014432333027159494,2039,0.335935115814209
44,0.007446721140293766,0.008184158277274927,2087,0.3443417549133301
45,0.007446721140293766,0.010462148786207649,2133,0.35215163230895996
46,0.007403342007376246,0.010314430608332304,2180,0.3606300354003906
47,0.007402015684884522,0.04637695609486657,2227,0.3686668872833252
48,0.007402015684884522,0.007495666736861262,2271,0.37590813636779785
49,0.00740040943852005,0.014905495310732736,2316,0.383821964263916
50,0.00740040943852005,0.014893800606407798,2363,0.3916614055633545
51,0.007396439370261687,0.027733577246329216,2410,0.40009617805480957
52,0.007396073483088572,0.007400378064542068,2453,0.40747761726379395
53,0.007396073483088572,0.009326106760263497,2502,0.4158496856689453
54,0.007396073483088572,0.00932440488625072,2549,0.4242384433746338
55,0.007396073483088572,0.009324206106352878,2594,0.4320659637451172
56,0.007396073483088572,0.007396546088004208,2643,0.44065213203430176
57,0.007396073483088572,0.007396272684218125,2685,0.447772741317749
58,0.00739605580873659,0.09021647059243584,2732,0.45604753494262695
59,0.00739605580873659,0.0902163611831199,2778,0.46523046493530273
60,0.00739604633219082,0.007396060467291421,2821,0.4727811813354492
61,0.0073960415008529345,0.007396056352975538,2864,0.48163795471191406
62,0.0073960415008529345,0.034617539413362625,2914,0.49023962020874023
63,0.0073960415008529345,0.034617524176134416,2958,0.49739718437194824
64,0.0073960415008529345,0.008690591567411615,3004,0.5045037269592285
65,0.007396040379526347,0.07560256629124015,3051,0.5114748477935791
66,0.007396040379526347,0.05780241150338352,3094,0.5178799629211426
67,0.007396040379526347,0.007524395508670545,3139,0.5245354175567627
68,0.007396040343766841,0.06705217861895463,3186,0.5317978858947754
69,0.007396040343766841,0.00739604284392828,3230,0.538022518157959
70,0.007396040343766841,0.02502617434675734,3273,0.5432329177856445
71,0.007396040343766841,0.007396040463552522,3313,0.5470387935638428
72,0.007396040341468568,0.007396040398959863,3354,0.5517535209655762
73,0.007396040341468568,0.029172457002868406,3396,0.5561850070953369
74,0.007396040341468568,0.05262839262916295,3439,0.5604290962219238
75,0.007396040337575016,0.05220941034869546,3482,0.5654194355010986
76,0.007396040337575016,0.10565584508525702,3528,0.5700263977050781
77,0.007396040334314957,0.07611815011830317,3569,0.5740184783935547
78,0.007396040334314957,0.08421825996216019,3610,0.5785379409790039
79,0.007396040334314957,0.10577256925403042,3655,0.5831208229064941
80,0.007396040334314957,0.03186685133490288,3696,0.5878875255584717
81,0.007396040334172738,0.009321775518624759,3738,0.5927786827087402
82,0.007396040334172738,0.022046807587733013,3783,0.598137617111206
83,0.007396040334172738,0.007408447412790786,3826,0.6034059524536133
84,0.007396040334172738,0.010297530835565455,3868,0.6075038909912109
85,0.007396040334160747,0.017705107325245585,3911,0.6131153106689453
86,0.007396040334160747,0.10983847201523673,3956,0.6180291175842285
87,0.007396040334160747,0.08750064679492513,4000,0.6238677501678467
88,0.007396040334159526,0.04685538784839995,4043,0.6294872760772705
89,0.007396040334137655,0.037593463983051925,4085,0.6338233947753906
90,0.007396040334137655,0.007396264427230248,4125,0.6381127834320068
91,0.007396040334137655,0.007396264426826837,4166,0.6424896717071533
92,0.007396040334137655,0.016257899483632494,4207,0.6463932991027832
93,0.007396040334137655,0.008492972299071044,4249,0.6514852046966553
94,0.007396040334137655,0.007396040334163911,4289,0.6551861763000488
95,0.007396040334137655,0.024658609616231057,4330,0.6593985557556152
96,0.0073960403341172265,0.007396040334118043,4370,0.6632564067840576
97,0.0073960403341172265,0.007396040334117282,4410,0.667180061340332
98,0.0073960403341172265,0.007396040334117249,4450,0.6712617874145508
99,0.0073960403341172265,0.007428628466685511,4491,0.6750943660736084
100,0.007396040334116338,0.11345700078737495,4534,0.6791903972625732
101,0.007396040334116338,0.08400097520545338,4575,0.6834845542907715
102,0.007396040334116338,0.09762309061652623,4617,0.6881043910980225
