gen,best_fitness,mean_fitness,evals,time_sec
0,4.624517734221001,37.905670641374776,63,0.008582830429077148
1,1.099365717984447,21.107221959425075,106,0.015972614288330078
2,1.099365717984447,7.413115979391966,152,0.02527022361755371
3,0.5072505616399848,1.946441276604037,197,0.03324437141418457
4,0.5072505616399848,1.457608739525888,240,0.04113507270812988
5,0.4903576928842609,1.1706885825471913,286,0.04934978485107422
6,0.4903576928842609,1.029615665450701,332,0.05707812309265137
7,0.13560985564375694,0.7442220786841515,378,0.06483602523803711
8,0.13560985564375694,0.6162588062382183,423,0.07278847694396973
9,0.11483413370900364,0.5006569937735028,470,0.08068609237670898
10,0.11483413370900364,0.5090683130118256,517,0.0887899398803711
11,0.11483413370900364,0.32639740978418763,561,0.09662914276123047
12,0.11483413370900364,0.2692830576120058,607,0.10417699813842773
13,0.11483413370900364,0.23920452523385644,652,0.11180281639099121
14,0.11483413370900364,0.2629315502643637,702,0.12088775634765625
15,0.11483413370900364,0.2249361644753058,751,0.12913155555725098
16,0.09023892604800021,0.21536252215916996,802,0.13802480697631836
17,0.09023892604800021,0.24111958069413997,851,0.14681458473205566
18,0.09023892604800021,0.21828350715974792,894,0.15436148643493652
19,0.028792950206427914,0.15814351874551869,941,0.16324162483215332
20,0.028792950206427914,0.19276818196586604,987,0.17096519470214844
21,0.01774247506894322,0.1264350657677698,1033,0.17920994758605957
22,0.01774247506894322,0.0684342958845426,1079,0.1870877742767334
23,0.01774247506894322,0.05443793476663568,1122,0.1935725212097168
24,0.01774247506894322,0.04389154274432848,1168,0.2007589340209961
25,0.014072946318822721,0.09569447301553105,1214,0.20790600776672363
26,0.012967429821449383,0.12073768738079345,1258,0.21532869338989258
27,0.012967429821449383,0.12077897574893581,1306,0.22340035438537598
28,0.012967429821449383,0.09665484935533639,1353,0.23255705833435059
29,0.012967429821449383,0.061078175658341685,1400,0.24068140983581543
30,0.011006100095700355,0.0295730581809333,1445,0.24893760681152344
31,0.008675544554740178,0.014491155022913482,1487,0.25595974922180176
32,0.008675544554740178,0.07623838298898343,1538,0.26502537727355957
33,0.008675544554740178,0.028241587315411987,1583,0.272233247756958
34,0.007640630689945249,0.028998422628878827,1631,0.28023576736450195
35,0.007402656296344512,0.008911976716167258,1676,0.28815507888793945
36,0.007396579606560483,0.017768120380086544,1721,0.29582858085632324
37,0.007396579606560483,0.011420816764545488,1767,0.3042609691619873
38,0.007396579606560483,0.007766715762772758,1812,0.31175923347473145
39,0.007396579606560483,0.00745393710953079,1855,0.3197646141052246
40,0.007396579606560483,0.01958152125717681,1902,0.32749080657958984
41,0.007396579606560483,0.022349043447846505,1948,0.3354344367980957
42,0.007396546679042326,0.055184252031683145,1993,0.3425633907318115
43,0.007396546679042326,0.050795022255862056,2038,0.3504633903503418
44,0.007396050560585898,0.014416553875550648,2083,0.3586390018463135
45,0.007396050560585898,0.008610180719978638,2129,0.36605024337768555
46,0.007396050560585898,0.008843879306802966,2175,0.3733246326446533
47,0.007396046811373735,0.007396222350798992,2220,0.380795955657959
