gen,best_fitness,mean_fitness,evals,time_sec
0,7.79040686849964,38.73588541747012,66,0.009575605392456055
1,5.718717876839489,26.928526150581728,108,0.01725459098815918
2,1.8873697256997242,20.997527922655035,153,0.025568485260009766
3,1.104288908302663,11.741769957372496,199,0.03389453887939453
4,1.104288908302663,5.6714817855155655,242,0.04121541976928711
5,0.7239491256380107,3.064134635298283,288,0.0499727725982666
6,0.7239491256380107,1.8208410973884253,334,0.05813312530517578
7,0.6208154937184793,1.4710394140155798,380,0.06622195243835449
8,0.6208154937184793,1.1104150865099627,425,0.07356858253479004
9,0.5459426093309654,1.0029895831627016,468,0.08072495460510254
10,0.5459426093309654,0.8547273693481156,516,0.08882999420166016
11,0.3312675846830154,0.7853819578763092,563,0.09725832939147949
12,0.2802845831797628,0.6684946192209572,608,0.1048281192779541
13,0.2802845831797628,0.5863084826029017,651,0.11132335662841797
14,0.2802845831797628,0.48877472959969914,694,0.1185750961303711
15,0.08864445385561848,0.4395590052588384,742,0.1271529197692871
16,0.009553190636597209,0.356624875338764,791,0.1349785327911377
17,0.009553190636597209,0.30714574899154046,836,0.14277100563049316
18,0.009553190636597209,0.2923367832090586,886,0.15047335624694824
19,0.009299081248557606,0.2185637687530913,933,0.158247709274292
20,0.009299081248557606,0.16003424705772734,977,0.16588449478149414
21,0.009299081248557606,0.12312191131159049,1026,0.17335152626037598
22,0.009299081248557606,0.1094649211814005,1073,0.18221831321716309
23,0.009299081248557606,0.10355205145764312,1121,0.18998193740844727
24,0.009299081248557606,0.06011882726953828,1167,0.1976478099822998
25,0.009299081248557606,0.07584133091040013,1214,0.20576167106628418
26,0.008545281746825673,0.01681235578797885,1258,0.21330642700195312
27,0.007897646253889667,0.08389383685846655,1303,0.22087407112121582
28,0.007897646253889667,0.013631473511075404,1345,0.2280128002166748
29,0.0076497936899379,0.07936577181602995,1390,0.23518776893615723
30,0.0076497936899379,0.079218172276232,1434,0.24258756637573242
31,0.007433693204597636,0.08263664281151244,1477,0.24910640716552734
32,0.007398507505706142,0.007883522179886804,1524,0.2570335865020752
33,0.007398507505706142,0.007788488889576312,1572,0.26554203033447266
34,0.007398062291740337,0.0075055692465902215,1616,0.27263832092285156
35,0.007398062291740337,0.007450529673756101,1661,0.2804536819458008
36,0.007397504536601374,0.007419157255539643,1705,0.2876923084259033
37,0.007396046023360636,0.0074052309795732355,1749,0.2954282760620117
38,0.007396046023360636,0.007400882943384363,1793,0.303377628326416
39,0.007396046023360636,0.03389981554958985,1841,0.3113090991973877
40,0.007396046023360636,0.03856479136094886,1887,0.31938838958740234
41,0.007396046023360636,0.012062984051072062,1929,0.32570695877075195
42,0.007396046023360636,0.007396203983461791,1975,0.33301711082458496
43,0.007396046023360636,0.007396118858583656,2016,0.3392472267150879
44,0.007396045577254595,0.010118112315514438,2060,0.3460981845855713
45,0.0073960413457322405,0.007397590787302977,2104,0.353560209274292
46,0.0073960409751083755,0.007396042624047988,2150,0.3616204261779785
47,0.0073960409751083755,0.007396042427732214,2194,0.36847686767578125
48,0.007396040837629125,0.0076131712499435625,2242,0.3755054473876953
49,0.007396040772942536,0.007480470408772477,2285,0.38236260414123535
50,0.007396040550873617,0.007568805938538631,2329,0.3884708881378174
51,0.007396040375445723,0.017771077912099097,2373,0.3941538333892822
52,0.007396040375445723,0.0073960406923994585,2416,0.3998579978942871
53,0.007396040375445723,0.00799016980055946,2461,0.406078577041626
54,0.00739604035663477,0.00739604040752746,2502,0.4105088710784912
55,0.00739604035663477,0.012230460312577773,2544,0.41489624977111816
56,0.00739604035663477,0.00746028312887837,2585,0.41925573348999023
57,0.007396040334294751,0.02153936300666951,2627,0.4235713481903076
58,0.007396040334294751,0.02186212042482246,2671,0.4286177158355713
59,0.007396040334294751,0.0076722032209333435,2711,0.4329814910888672
60,0.007396040334252452,0.06896714735562556,2752,0.43709516525268555
61,0.007396040334252452,0.010440688460215397,2794,0.44166064262390137
62,0.007396040334252452,0.010490820379236054,2836,0.4460749626159668
63,0.007396040334252452,0.12382829127629018,2881,0.45133399963378906
64,0.007396040334252452,0.019657670694812824,2924,0.4552886486053467
65,0.007396040334185727,0.0073980001826256196,2964,0.46038341522216797
66,0.007396040334185727,0.009493638277417626,3005,0.4645512104034424
67,0.0073960403341621905,0.053548024574901786,3047,0.46849608421325684
68,0.0073960403341621905,0.00741893082787135,3088,0.4723548889160156
69,0.0073960403341621905,0.007396040370375945,3128,0.47667980194091797
70,0.0073960403341621905,0.056120694977058294,3172,0.4807307720184326
