gen,best_fitness,mean_fitness,evals,time_sec
0,6.089777843394893,42.09905761565063,61,0.006783962249755859
1,2.987639328722339,25.94125768677996,107,0.01522684097290039
2,1.3535650694081365,17.537379992156986,153,0.024220705032348633
3,0.7295839180421699,6.6112054667415165,197,0.03141665458679199
4,0.7295839180421699,4.743178748331981,243,0.03960084915161133
5,0.7049054697019751,2.467989117024753,285,0.045806169509887695
6,0.7049054697019751,1.5254331612452499,328,0.05357241630554199
7,0.05195215724444857,1.1798456292786683,372,0.061470746994018555
8,0.05195215724444857,0.9114949180299362,420,0.07013702392578125
9,0.05195215724444857,0.8758585338656693,470,0.07948446273803711
10,0.05195215724444857,0.5714213059869763,514,0.08664083480834961
11,0.05195215724444857,0.518080362895704,564,0.09522819519042969
12,0.05195215724444857,0.5200819328617945,610,0.10270237922668457
13,0.05195215724444857,0.5038877857515259,657,0.11100292205810547
14,0.05195215724444857,0.4212560460236882,704,0.11929559707641602
15,0.05195215724444857,0.5165195364708425,754,0.12649774551391602
16,0.05195215724444857,0.30494020966438806,798,0.1344306468963623
17,0.05195215724444857,0.23343381036378097,844,0.14239215850830078
18,0.05195215724444857,0.23917016298023328,889,0.14904046058654785
19,0.05195215724444857,0.3145840690503672,935,0.15659070014953613
20,0.05195215724444857,0.35574459172711725,986,0.16519641876220703
21,0.05195215724444857,0.2969041865666945,1031,0.17366266250610352
22,0.05195215724444857,0.18958003423158237,1079,0.18236565589904785
23,0.05195215724444857,0.18591677165893036,1124,0.18995404243469238
24,0.05195215724444857,0.09180925755741984,1168,0.1977078914642334
25,0.05195215724444857,0.0742679709841847,1213,0.2053813934326172
26,0.012203062915792429,0.0714404583803967,1258,0.21254515647888184
27,0.012203062915792429,0.19172105901797482,1304,0.21967506408691406
28,0.012203062915792429,0.17384671407377872,1352,0.22712302207946777
29,0.012203062915792429,0.09863976157540104,1398,0.2345421314239502
30,0.012203062915792429,0.14415181377292507,1445,0.24271035194396973
31,0.012203062915792429,0.14174201861994654,1493,0.2503533363342285
32,0.011820212557942189,0.08776205550248657,1538,0.25754714012145996
33,0.011820212557942189,0.06816840418135542,1584,0.26482272148132324
34,0.010134489224915444,0.04466210318393431,1630,0.27245521545410156
35,0.007623571706012688,0.09438260070535064,1677,0.27921414375305176
36,0.007461608934484776,0.038033555260365164,1723,0.28748273849487305
37,0.007461608934484776,0.02325306685331776,1770,0.2957906723022461
38,0.007431925585145049,0.012197075414053588,1818,0.303938627243042
39,0.007431925585145049,0.011537414898424064,1863,0.3119344711303711
40,0.007414535586085624,0.011331046486751812,1909,0.319246768951416
41,0.007396313574239866,0.10422512994399499,1959,0.32754015922546387
42,0.007396313574239866,0.010501312179826717,2006,0.33594512939453125
43,0.007396313574239866,0.008394896629598098,2055,0.34442734718322754
44,0.007396313574239866,0.007743258031406952,2103,0.3527963161468506
45,0.007396313574239866,0.007414382080771225,2148,0.3600752353668213
46,0.00739622270379392,0.009796727675291206,2193,0.36789965629577637
47,0.00739622270379392,0.026248576557621296,2242,0.3759469985961914
48,0.00739622270379392,0.007533903278924925,2287,0.3838527202606201
49,0.00739622270379392,0.008052106402656639,2334,0.39246392250061035
50,0.00739608718047613,0.014523223691475929,2382,0.4004640579223633
