gen,best_fitness,mean_fitness,evals,time_sec
0,11.602364562360679,46.28914866496508,64,0.008566141128540039
1,11.602364562360679,35.13041236619838,109,0.01623368263244629
2,1.895555105110756,16.235404042341834,154,0.02447199821472168
3,1.7828619181190832,10.586501649283749,199,0.032729387283325195
4,1.0444077966868632,6.64095500770065,243,0.039946556091308594
5,1.0444077966868632,4.831803103660216,290,0.04829692840576172
6,0.27523315210554855,2.6154065606990455,339,0.05691719055175781
7,0.27523315210554855,1.957172472797551,385,0.06492805480957031
8,0.27523315210554855,1.5376503185098018,430,0.07302188873291016
9,0.27523315210554855,0.8404820456979346,475,0.08056807518005371
10,0.27523315210554855,0.654009755661167,520,0.08855247497558594
11,0.27523315210554855,0.5284079095075702,565,0.09594035148620605
12,0.27523315210554855,0.5022865957679256,610,0.10258626937866211
13,0.27523315210554855,0.4771239398639972,657,0.11097908020019531
14,0.27523315210554855,0.31216351074381654,701,0.11819696426391602
15,0.27523315210554855,0.3819421304081651,749,0.1258389949798584
16,0.06946788178366514,0.3302697022839232,795,0.13280558586120605
17,0.06946788178366514,0.3340677285297486,844,0.14093613624572754
18,0.06946788178366514,0.24300484812729678,888,0.14928889274597168
19,0.06946788178366514,0.3233187728968665,937,0.15780353546142578
20,0.05789120882534815,0.34390979743572886,987,0.16722726821899414
21,0.03105942137001727,0.21617307165794375,1032,0.17422890663146973
22,0.03105942137001727,0.2512284641888577,1078,0.182173490524292
23,0.03105942137001727,0.2382796694403963,1123,0.18985795974731445
24,0.03105942137001727,0.13900446108833242,1169,0.19795441627502441
25,0.02954976722846836,0.1304107424416993,1217,0.20598173141479492
26,0.026337728427247686,0.39432159635030095,1266,0.21415114402770996
27,0.026337728427247686,0.2547015716426867,1313,0.22312474250793457
28,0.026337728427247686,0.2607959993565777,1362,0.23097467422485352
29,0.026337728427247686,0.22618466310301705,1408,0.23934054374694824
30,0.026337728427247686,0.13799667203217553,1452,0.24634003639221191
31,0.026337728427247686,0.07673302170763133,1500,0.2543034553527832
32,0.026337728427247686,0.06419147044262853,1544,0.26183629035949707
33,0.020859755455528095,0.044776252454275925,1589,0.2692239284515381
34,0.008621465546437945,0.033058705306912385,1636,0.27724790573120117
35,0.008621465546437945,0.1347500007221186,1684,0.2855544090270996
36,0.008621465546437945,0.10200866949919303,1729,0.2924964427947998
37,0.007845806480252127,0.08162624677075456,1774,0.2999613285064697
38,0.00744047483728949,0.215071426694957,1822,0.30782151222229004
39,0.00744047483728949,0.16570814343047835,1869,0.31591248512268066
40,0.00744047483728949,0.16006235719562265,1913,0.32349705696105957
41,0.00744047483728949,0.08696600824100154,1956,0.3309493064880371
42,0.00744047483728949,0.052200919634888154,2000,0.33821582794189453
43,0.00744047483728949,0.05659647202291375,2045,0.34587717056274414
44,0.00744047483728949,0.06753311092305139,2089,0.35320496559143066
45,0.007430240135069877,0.054664776422059067,2134,0.36023879051208496
46,0.007430240135069877,0.039686824966108494,2177,0.36765336990356445
47,0.007430240135069877,0.049601744657002,2224,0.3755359649658203
48,0.007430240135069877,0.009745028339051248,2270,0.38425564765930176
49,0.007430240135069877,0.009500703416297584,2315,0.39237380027770996
50,0.007399809626281506,0.07804249005930633,2360,0.3996434211730957
51,0.0073994082989244925,0.007447777312381831,2404,0.4066276550292969
52,0.007398644878646166,0.008040072310896124,2453,0.4153604507446289
53,0.00739650662270519,0.007998213491254246,2499,0.42339611053466797
54,0.00739650662270519,0.01062080761521098,2545,0.4312586784362793
55,0.007396392471111568,0.007777654456064398,2590,0.43865299224853516
56,0.00739605811947841,0.007397479750878289,2634,0.44583773612976074
57,0.00739605811947841,0.007396800061891129,2679,0.45409512519836426
58,0.00739605811947841,0.007396618282169265,2723,0.46122097969055176
59,0.007396047638623782,0.007396346642915436,2768,0.46939802169799805
60,0.007396047638623782,0.007884656689946206,2815,0.47694993019104004
61,0.007396047638623782,0.007884637301645115,2860,0.4846203327178955
62,0.007396044833938631,0.007708829656719668,2903,0.4916520118713379
63,0.007396044833938631,0.007396257852307436,2946,0.49825286865234375
64,0.007396043550751852,0.046571793816620494,2992,0.5060946941375732
65,0.007396043550751852,0.01080761473409369,3038,0.5134422779083252
66,0.007396041598141556,0.016675925770778467,3083,0.5209243297576904
67,0.007396040425640904,0.014795148416604492,3126,0.5274090766906738
68,0.007396040425640904,0.01521575101211996,3171,0.5340785980224609
69,0.007396040377615654,0.009513768062928002,3211,0.5395169258117676
70,0.007396040377615654,0.015488856284581298,3254,0.5453565120697021
71,0.007396040368950252,0.008643604029204732,3296,0.5519795417785645
72,0.007396040368950252,0.008643603833768703,3340,0.5591142177581787
73,0.007396040338534249,0.0073960405304478675,3383,0.5648329257965088
74,0.007396040338534249,0.009226552316222502,3430,0.5717322826385498
75,0.007396040335108212,0.007396040442180801,3474,0.5778610706329346
76,0.007396040335108212,0.0073960404068101225,3520,0.5847287178039551
77,0.007396040335108212,0.10636387056700469,3564,0.5902819633483887
78,0.007396040335108212,0.007396040351453609,3605,0.5947091579437256
79,0.007396040334791465,0.007396040342942079,3647,0.5997357368469238
80,0.007396040334183396,0.007975440071422818,3691,0.604846715927124
81,0.007396040334183396,0.0073960403370480045,3732,0.6093261241912842
82,0.007396040334183396,0.007396040334999137,3772,0.6131329536437988
83,0.007396040334183396,0.00739604033470892,3812,0.6171154975891113
84,0.007396040334183396,0.007396040334316972,3853,0.6214349269866943
85,0.007396040334183396,0.0073960403342411,3893,0.6251873970031738
86,0.007396040334183396,0.007421439470135643,3934,0.6289873123168945
87,0.007396040334183396,0.019460541441532198,3977,0.6327986717224121
88,0.007396040334183396,0.10323116420750474,4022,0.6376001834869385
89,0.007396040334183396,0.03480510724963184,4065,0.642676591873169
90,0.007396040334183396,0.01668706497022594,4109,0.6494448184967041
91,0.007396040334183396,0.03161815328522589,4151,0.6552877426147461
92,0.007396040334183396,0.04302006435650151,4199,0.6626460552215576
93,0.007396040334183396,0.06346421588324865,4246,0.6684942245483398
94,0.007396040334183396,0.04004635652449569,4291,0.6731948852539062
95,0.007396040334183396,0.032361354659021915,4333,0.6787559986114502
96,0.007396040334183396,0.02859565032960641,4374,0.6835031509399414
97,0.007396040334183396,0.010495681866220907,4416,0.688427209854126
98,0.007396040334183396,0.06035487179462712,4459,0.6930382251739502
99,0.007396040334183396,0.06265202443345466,4500,0.6988015174865723
100,0.007396040334183396,0.03199395515460619,4545,0.7044308185577393
101,0.007396040334127774,0.03973049755092986,4590,0.7096190452575684
102,0.007396040334127774,0.030182637834875785,4635,0.7156004905700684
103,0.007396040334127774,0.030493470521214528,4678,0.7198848724365234
104,0.007396040334127774,0.02657329177131871,4721,0.7253360748291016
105,0.007396040334127774,0.009467415339723617,4766,0.7313876152038574
106,0.007396040334121001,0.011800416253031448,4811,0.7373785972595215
107,0.007396040334121001,0.08062617762831754,4857,0.7429163455963135
108,0.007396040334121001,0.0076718860880733205,4897,0.7470157146453857
109,0.007396040334121001,0.007830528895920369,4939,0.7515115737915039
110,0.007396040334121001,0.013485119836227156,4986,0.7576491832733154
111,0.007396040334118004,0.013299983738539096,5028,0.7628066539764404
112,0.007396040334118004,0.05921685510899678,5076,0.7685270309448242
113,0.007396040334118004,0.10516795173964351,5120,0.773970365524292
114,0.007396040334118004,0.033724396324457465,5162,0.7791352272033691
115,0.007396040334118004,0.03647415654040453,5205,0.7842869758605957
116,0.007396040334118004,0.02631506361015929,5250,0.7901439666748047
117,0.007396040334118004,0.023658736834820726,5290,0.7945523262023926
118,0.007396040334118004,0.023653117261148694,5331,0.7988395690917969
119,0.007396040334118004,0.018630172986254405,5372,0.8028273582458496
120,0.007396040334118004,0.007396040334388393,5412,0.8067498207092285
121,0.007396040334115117,0.00739604033425606,5453,0.8110826015472412
122,0.007396040334115117,0.03710955169667398,5494,0.814861536026001
123,0.007396040334115117,0.07354523181350406,5535,0.8186466693878174
124,0.007396040334115117,0.019320492017826246,5576,0.8230652809143066
125,0.007396040334115117,0.04850730077488667,5617,0.8270258903503418
126,0.007396040334115117,0.019320492017823744,5657,0.8314974308013916
127,0.007396040334115117,0.007464507672314458,5698,0.8359858989715576
128,0.007396040334115117,0.007396040334116438,5739,0.8406116962432861
129,0.007396040334115117,0.007396040334115772,5779,0.8444361686706543
130,0.007396040334115117,0.04989958708081536,5821,0.8485534191131592
131,0.007396040334115117,0.06356006832997314,5862,0.852583646774292
132,0.007396040334115006,0.008466188757683051,5903,0.8565061092376709
133,0.007396040334115006,0.007483355753053406,5944,0.8605401515960693
134,0.007396040334115006,0.0074833557530533164,5984,0.8645539283752441
135,0.007396040334115006,0.034886287029411114,6027,0.8689947128295898
136,0.007396040334115006,0.08174135432751671,6071,0.8738613128662109
137,0.007396040334115006,0.030976131566693228,6116,0.8790905475616455
138,0.007396040334115006,0.06729238020321643,6160,0.8847208023071289
139,0.007396040334115006,0.06489742159513326,6201,0.8891963958740234
140,0.007396040334115006,0.10231167863052393,6251,0.8952736854553223
141,0.007396040334115006,0.027553848153345502,6293,0.8999044895172119
142,0.007396040334115006,0.013354500072790354,6337,0.9052901268005371
143,0.007396040334115006,0.08252825951903246,6381,0.9098589420318604
144,0.007396040334115006,0.06785254727724202,6422,0.9138944149017334
145,0.007396040334115006,0.10176433405776726,6470,0.9209587574005127
146,0.007396040334115006,0.01538665384095284,6512,0.9253344535827637
147,0.007396040334115006,0.008619174449794043,6555,0.9305980205535889
148,0.007396040334115006,0.007420582906482886,6596,0.9351282119750977
149,0.007396040334115006,0.007420582906482853,6638,0.9401199817657471
150,0.007396040334115006,0.023240431336231777,6680,0.9440386295318604
151,0.007396040334115006,0.05655172169267231,6722,0.9484026432037354
152,0.007396040334115006,0.08855784026414874,6770,0.9527370929718018
153,0.007396040334115006,0.04978607100816272,6812,0.9579627513885498
154,0.007396040334115006,0.17325454590043726,6859,0.96238112449646
155,0.007396040334115006,0.16034023328112665,6902,0.9676618576049805
156,0.007396040334115006,0.05317289123953155,6944,0.9735476970672607
157,0.007396040334115006,0.02783120771126672,6985,0.9779884815216064
158,0.007396040334115006,0.0429990780123103,7029,0.9839015007019043
159,0.007396040334115006,0.03342337936197444,7074,0.9893085956573486
160,0.007396040334115006,0.0704433447127458,7119,0.9943130016326904
161,0.007396040334115006,0.035661522522594725,7165,0.9999639987945557
162,0.007396040334115006,0.054285807396572475,7210,1.0059406757354736
163,0.007396040334115006,0.1295518119431361,7255,1.0120015144348145
164,0.007396040334115006,0.00851636902971798,7299,1.018078327178955
165,0.007396040334115006,0.04365790245499866,7343,1.0234193801879883
166,0.007396040334115006,0.08784665293590863,7386,1.0283708572387695
167,0.007396040334115006,0.014268421218774635,7430,1.0336322784423828
168,0.007396040334115006,0.01997331241027467,7477,1.041045904159546
