gen,best_fitness,mean_fitness,evals,time_sec
0,9.975941561617566,30.95025594249264,65,0.008905172348022461
1,7.8942590182018595,20.30302554244948,112,0.018195152282714844
2,1.3287708674197536,10.28878528284658,156,0.02685689926147461
3,1.3287708674197536,7.996224787819742,203,0.03516983985900879
4,1.3287708674197536,4.9366905427080505,248,0.04331517219543457
5,0.754428198407157,1.959362289419009,294,0.0504150390625
6,0.754428198407157,1.6820390605561002,339,0.05748581886291504
7,0.6152106367070376,0.9974278000215145,384,0.06489300727844238
8,0.6152106367070376,0.7935613667307184,427,0.0720069408416748
9,0.38434060250193425,0.606066347551429,472,0.07921385765075684
10,0.38434060250193425,0.4564488327818032,516,0.08631563186645508
11,0.17370078519251309,0.38705564536827125,563,0.09452581405639648
12,0.08152085707544765,0.3603727565467402,608,0.10206937789916992
13,0.08152085707544765,0.38335996392807614,659,0.1103522777557373
14,0.08053421308946673,0.36948480955603535,705,0.11803555488586426
15,0.08053421308946673,0.28184592231046807,754,0.12636709213256836
16,0.08053421308946673,0.1830035392196499,797,0.13329100608825684
17,0.04529910669767989,0.2785078021676964,845,0.14132428169250488
18,0.04529910669767989,0.1530473241636853,890,0.14924836158752441
19,0.04529910669767989,0.13227382158781692,934,0.1573171615600586
20,0.04529910669767989,0.18757035438469938,982,0.1643810272216797
21,0.04529910669767989,0.10842663743417554,1026,0.1717841625213623
22,0.04529910669767989,0.12090953257005546,1072,0.17932367324829102
23,0.042006213037651396,0.11281344602161188,1122,0.18804430961608887
24,0.042006213037651396,0.08118098417775164,1168,0.19592857360839844
25,0.042006213037651396,0.07594603645381037,1214,0.20306658744812012
26,0.0027731224327934845,0.19051759956912678,1259,0.20999383926391602
27,0.0027731224327934845,0.10821007254652364,1305,0.21764802932739258
28,0.0027731224327934845,0.10110692394715157,1350,0.22517991065979004
29,0.0027731224327934845,0.044173179866379954,1396,0.2328329086303711
30,0.00018471219172322417,0.06790637865084255,1441,0.23920202255249023
31,0.00018471219172322417,0.08034169226970393,1489,0.2480473518371582
32,0.00018471219172322417,0.023469809936573292,1535,0.2560999393463135
33,0.00018471219172322417,0.038188507020754665,1583,0.26456713676452637
34,0.00018471219172322417,0.02134743643537785,1627,0.27190303802490234
35,0.00018471219172322417,0.01931444201245274,1671,0.279738187789917
36,0.00018471219172322417,0.010627543543648643,1719,0.2877342700958252
37,6.737098084075299e-05,0.007680908859823893,1764,0.2957136631011963
38,6.737098084075299e-05,0.024154746043071613,1813,0.30419421195983887
39,2.673543765185915e-05,0.06594948307982473,1862,0.31228160858154297
