gen,best_fitness,mean_fitness,evals,time_sec
0,0.11513456203551531,49.82210237559909,62,0.008614778518676758
1,0.11513456203551531,28.844179344128015,106,0.0165863037109375
2,0.11513456203551531,13.68551094072727,152,0.02575540542602539
3,0.11513456203551531,8.110847322607775,197,0.03348493576049805
4,0.11513456203551531,3.0300150993112362,242,0.041140079498291016
5,0.11513456203551531,2.428190488491486,291,0.049376487731933594
6,0.11513456203551531,1.433967721530453,339,0.0579228401184082
7,0.11513456203551531,1.058723868361329,384,0.0664372444152832
8,0.11513456203551531,0.8140010277702399,429,0.07553434371948242
9,0.11513456203551531,0.5463919188238321,474,0.08378958702087402
10,0.11513456203551531,0.5809672879837596,521,0.09191083908081055
11,0.11513456203551531,0.40565482950885007,565,0.0989682674407959
12,0.11513456203551531,0.4013021541941578,610,0.10627293586730957
13,0.11381787467731952,0.3671054449797788,655,0.11364364624023438
14,0.02411072075280185,0.2155221971056523,701,0.12195277214050293
15,0.020793827539286824,0.1685805474549235,748,0.12981677055358887
16,0.01329822355466026,0.2590784093630866,798,0.13858890533447266
17,0.01329822355466026,0.12695698292003782,842,0.1462721824645996
18,0.01329822355466026,0.1474221813562117,888,0.15353035926818848
19,0.01329822355466026,0.1919744383408811,935,0.16186881065368652
20,0.013002029724990094,0.09370376645264691,980,0.17009925842285156
21,0.013002029724990094,0.037690435182750524,1025,0.17730355262756348
22,0.013002029724990094,0.08142539700508693,1077,0.18622803688049316
23,0.013002029724990094,0.02800571134096973,1122,0.19381237030029297
24,0.011237401886673104,0.11524622958064179,1166,0.20137882232666016
25,0.010169391437111708,0.043752961113594314,1211,0.2083606719970703
26,0.007630789507277802,0.039341876506045884,1255,0.21550250053405762
27,0.007630789507277802,0.10986804260443406,1302,0.22318649291992188
28,0.0007517304994820728,0.010716415374295551,1347,0.23064017295837402
29,0.00018178833195281463,0.009002492722736455,1393,0.23878264427185059
30,0.00018178833195281463,0.14043362841860924,1438,0.24554944038391113
31,0.00018178833195281463,0.0930740519018753,1482,0.2523617744445801
32,0.00018178833195281463,0.0615235677452339,1524,0.258237361907959
33,0.00018178833195281463,0.03142960386266292,1570,0.2651505470275879
34,0.00018178833195281463,0.043256841396409895,1615,0.27190423011779785
35,0.00018178833195281463,0.09566634507114084,1660,0.27786993980407715
36,2.1487095311689686e-05,0.05604354671127716,1705,0.284482479095459
37,2.1487095311689686e-05,0.013755439428374927,1751,0.2927541732788086
