gen,best_fitness,mean_fitness,evals,time_sec
0,6.668692571636732,38.09739882686496,65,0.009226799011230469
1,0.5049213107255526,19.75096644582299,109,0.018035888671875
2,0.5049213107255526,7.956874364475044,152,0.02582693099975586
3,0.5049213107255526,5.339843900533714,199,0.0341339111328125
4,0.5049213107255526,2.198524383084513,244,0.04204416275024414
5,0.1372880466443439,1.1206382043774832,287,0.04929614067077637
6,0.1372880466443439,0.894208780113612,331,0.05731987953186035
7,0.1372880466443439,0.8234084399469086,381,0.06626248359680176
8,0.1372880466443439,0.6844309547468292,424,0.07378363609313965
9,0.1372880466443439,0.5790391567089961,473,0.08212518692016602
10,0.1372880466443439,0.460535085145412,517,0.08935928344726562
11,0.09008464694556395,0.34534638585683497,563,0.09677648544311523
12,0.09008464694556395,0.36042555032296253,607,0.10325789451599121
13,0.09008464694556395,0.29916936115439025,650,0.10982060432434082
14,0.07416805274563587,0.1721406214973197,694,0.11736655235290527
15,0.07416805274563587,0.24402841801773056,738,0.12422609329223633
16,0.07416805274563587,0.1449091709173439,785,0.13291716575622559
17,0.07416805274563587,0.20912505368824874,833,0.1413862705230713
18,0.07416805274563587,0.27098210167901293,881,0.1492176055908203
19,0.07416805274563587,0.24387484942332768,927,0.15666484832763672
20,0.07416805274563587,0.2547326560474966,977,0.16487765312194824
21,0.07416805274563587,0.23258098037202393,1024,0.17200613021850586
22,0.07416805274563587,0.23803983990527247,1070,0.1788337230682373
23,0.03408914890637438,0.23971760845350576,1119,0.1875002384185791
24,0.03408914890637438,0.25294808745335234,1168,0.19612574577331543
25,0.03408914890637438,0.16710867571610735,1217,0.20433497428894043
26,0.03408914890637438,0.15271477600628694,1266,0.2121567726135254
27,0.028504701487138018,0.2730842961179961,1313,0.2206411361694336
28,0.028504701487138018,0.21923480982959193,1360,0.22854232788085938
29,0.028504701487138018,0.20912644859270674,1406,0.23624038696289062
30,0.020508611827652734,0.21382149709025172,1455,0.2446739673614502
31,0.020508611827652734,0.22636557361374238,1505,0.25352025032043457
32,0.020508611827652734,0.2722290961254278,1549,0.2613692283630371
33,0.020508611827652734,0.20553711537037586,1593,0.26860618591308594
34,0.020508611827652734,0.23608600348027378,1643,0.27663326263427734
35,0.007951097522748696,0.14032407089872492,1686,0.28354382514953613
36,0.007951097522748696,0.13460230689982264,1732,0.2906012535095215
37,0.007951097522748696,0.13201266928065308,1777,0.297870397567749
38,0.007951097522748696,0.05283933418606557,1822,0.30519962310791016
39,0.0018380597575248236,0.13063117897194623,1866,0.3116316795349121
40,0.0018380597575248236,0.15260699379549067,1912,0.31829404830932617
41,0.0018380597575248236,0.16061327722044053,1957,0.325747013092041
42,0.0018380597575248236,0.060792939727634644,2003,0.33361387252807617
43,0.0018380597575248236,0.17566557277146483,2050,0.341266393661499
44,0.0018224621923559337,0.16468953528925606,2099,0.34866762161254883
45,0.0018224621923559337,0.047134701619579805,2143,0.35617947578430176
46,0.0018224621923559337,0.017997926401049753,2186,0.36209917068481445
47,0.0018224621923559337,0.2146261287325469,2231,0.36968088150024414
48,0.0018224621923559337,0.022966137738239543,2277,0.3776240348815918
49,0.0018224621923559337,0.33088415808638444,2326,0.385176420211792
50,0.0018224621923559337,0.11187834598657287,2373,0.39348673820495605
51,0.0014452713542610907,0.1995251313089928,2422,0.4020998477935791
52,0.0014452713542610907,0.011119536180979855,2468,0.4094226360321045
53,0.0004556856422063271,0.029733736378808117,2514,0.4172499179840088
54,0.0004556856422063271,0.1556309904774485,2563,0.42548084259033203
55,0.0004556856422063271,0.03282912724126417,2610,0.43389153480529785
56,0.0004556856422063271,0.03524048791011299,2659,0.44182252883911133
57,6.00845342709766e-05,0.058103631109181195,2707,0.45011305809020996
58,6.00845342709766e-05,0.1617786561192818,2752,0.4570145606994629
59,6.00845342709766e-05,0.037979019421487764,2799,0.46460604667663574
60,5.70118751050952e-05,0.024531757608131637,2843,0.47130417823791504
61,8.084867283209007e-06,0.001696195931108957,2887,0.4789438247680664
62,5.230501048281155e-06,6.148500921535627e-05,2931,0.4863550662994385
63,5.230501048281155e-06,0.004810925146585132,2975,0.49390745162963867
64,1.0652333388705415e-06,3.6071058857201076e-05,3020,0.5013332366943359
65,4.762281607950669e-07,2.6325126409182387e-05,3065,0.5094287395477295
66,4.762281607950669e-07,2.560807838738466e-05,3112,0.5173583030700684
67,1.5908332506864298e-07,1.598515054424543e-05,3158,0.5257465839385986
68,3.873191656289521e-09,4.3036145298547267e-07,3203,0.533947229385376
69,3.873191656289521e-09,2.505676721054062e-07,3250,0.5420191287994385
70,3.873191656289521e-09,0.00019190222437980297,3297,0.5501587390899658
71,6.748290815039582e-11,0.00019185992287701903,3342,0.5577616691589355
72,6.748290815039582e-11,0.03549373591145154,3388,0.5654561519622803
73,6.748290815039582e-11,0.05427221057075332,3433,0.5731115341186523
74,3.204014831226232e-11,0.006080048767645457,3479,0.5817139148712158
75,3.204014831226232e-11,0.005752582029519687,3524,0.588714599609375
76,2.9735103268535568e-12,9.05749308888204e-11,3570,0.5966072082519531
77,2.9735103268535568e-12,3.194809417017552e-11,3615,0.6038908958435059
78,2.886579864025407e-13,0.0018114603880268199,3660,0.6110329627990723
79,2.886579864025407e-13,0.008492135623652513,3705,0.617542028427124
80,7.638334409421077e-14,0.007764341766743721,3747,0.6243836879730225
81,7.638334409421077e-14,0.15982279356351026,3796,0.6326124668121338
82,7.638334409421077e-14,0.005129338107948622,3843,0.6409249305725098
83,4.551914400963142e-15,0.005129338107663467,3889,0.6491832733154297
84,4.551914400963142e-15,0.011508364502636903,3934,0.6562612056732178
85,4.551914400963142e-15,0.000756245057498961,3980,0.6641139984130859
86,1.6653345369377348e-15,1.0391451337726788e-05,4024,0.6707563400268555
87,3.3306690738754696e-16,1.4051459792607802e-06,4069,0.6785488128662109
88,3.3306690738754696e-16,0.028355753664616644,4114,0.6861159801483154
89,0.0,1.892930256985892e-15,4158,0.6942312717437744
90,0.0,5.662137425588298e-16,4200,0.7016847133636475
91,0.0,0.01596661212131496,4244,0.7084417343139648
92,0.0,0.05860198082215522,4287,0.7148685455322266
93,0.0,0.0869699784161477,4332,0.7210373878479004
94,0.0,0.0016029424303642737,4376,0.7279019355773926
95,0.0,2.2204460492503132e-17,4419,0.7348313331604004
96,0.0,0.0013547098200828278,4462,0.7396516799926758
97,0.0,0.07718904496397636,4506,0.7442669868469238
98,0.0,0.05370131368582522,4550,0.749032735824585
99,0.0,0.06484665534431848,4597,0.7535357475280762
100,0.0,0.07446204574765644,4641,0.759894609451294
101,0.0,0.05276191618274413,4686,0.7660045623779297
102,0.0,0.0033268835768404,4729,0.7721197605133057
103,0.0,0.07185938200765027,4771,0.7774531841278076
104,0.0,0.032108988729633,4819,0.7844476699829102
105,0.0,0.06947764809748166,4868,0.791823148727417
106,0.0,0.0985758258919666,4911,0.7976181507110596
107,0.0,0.049158937794295324,4954,0.8021059036254883
108,0.0,0.008431778816962183,4999,0.8080072402954102
109,0.0,0.042962502290812506,5046,0.815049409866333
110,0.0,0.15196620159014176,5095,0.8216869831085205
111,0.0,0.21617227807114067,5141,0.8284988403320312
112,0.0,0.10150164817304337,5187,0.8350601196289062
113,0.0,0.04884979287477476,5232,0.8419399261474609
114,0.0,0.05721060636631781,5277,0.8484008312225342
115,0.0,0.03725806932755643,5321,0.8556118011474609
116,0.0,0.03282148466356273,5365,0.862358570098877
117,0.0,0.0257779760477714,5410,0.8693327903747559
118,0.0,0.026738501516399688,5455,0.8765881061553955
119,0.0,0.05875825490370653,5500,0.8829405307769775
120,0.0,0.046764178760366405,5544,0.8896269798278809
121,0.0,0.0351378034367453,5587,0.8972241878509521
122,0.0,0.026564958758941028,5634,0.9050514698028564
123,0.0,0.04406508105165474,5683,0.9134502410888672
124,0.0,0.024101678965915974,5730,0.9216430187225342
125,0.0,0.034220671169627494,5775,0.9287102222442627
126,0.0,0.00021644516157028336,5816,0.9348726272583008
127,0.0,3.3374346066816773e-06,5863,0.943204402923584
128,0.0,2.9435557455048667e-06,5906,0.9500296115875244
129,0.0,5.047159007953717e-07,5952,0.957442045211792
130,0.0,0.013299578591771482,5997,0.964754581451416
131,0.0,0.013415302510649752,6043,0.9719820022583008
132,0.0,1.703387597870587e-05,6089,0.9797677993774414
133,0.0,0.019812770623056253,6136,0.9875762462615967
134,0.0,0.17113343126326303,6181,0.9943130016326904
135,0.0,0.11619881833196807,6226,1.002030849456787
136,0.0,0.0646515658624697,6268,1.00813627243042
137,0.0,0.021577008597461346,6310,1.013465166091919
138,0.0,0.03130712544978971,6353,1.0195667743682861
139,0.0,0.00199710588390683,6396,1.0246570110321045
140,0.0,0.008303399247197574,6444,1.0319395065307617
141,0.0,0.08625743042160469,6488,1.03778076171875
142,0.0,0.11486528426913349,6530,1.0441970825195312
143,0.0,0.28377924230317164,6574,1.0493144989013672
144,0.0,0.18806926706855093,6619,1.0568046569824219
145,0.0,0.14479774282907523,6662,1.0621287822723389
146,0.0,0.07939904039749827,6708,1.0679500102996826
147,0.0,0.025628586340655447,6750,1.0726737976074219
148,0.0,0.1008374434450678,6794,1.07938551902771
149,0.0,0.06545242807221933,6836,1.084049940109253
150,0.0,0.1617423260786759,6879,1.0895888805389404
151,0.0,0.17387530598081188,6924,1.0944056510925293
152,0.0,0.030565075653121145,6970,1.1016862392425537
153,0.0,0.05097083607559394,7014,1.107057809829712
154,0.0,0.04605756504583978,7058,1.1120526790618896
155,0.0,0.03497080969489832,7102,1.117408275604248
156,0.0,0.007460362754756133,7148,1.1233744621276855
157,0.0,0.12133010094612377,7192,1.1282379627227783
158,0.0,0.024268840128899787,7236,1.13407564163208
159,0.0,0.05656737237643629,7279,1.1391010284423828
160,0.0,0.004260159073222042,7321,1.1438450813293457
161,0.0,0.020372612411427814,7365,1.1502025127410889
162,0.0,0.07868542673268611,7411,1.1556363105773926
163,0.0,0.07373537435562727,7455,1.1625547409057617
164,0.0,0.03931188798755368,7497,1.1680395603179932
165,0.0,0.09619497035867187,7542,1.17364501953125
166,0.0,0.09860216020891835,7585,1.1782853603363037
167,0.0,0.04401524481993086,7627,1.182978868484497
168,0.0,0.055676192323573306,7671,1.1894266605377197
169,0.0,0.10598481285578312,7715,1.1954107284545898
170,0.0,0.06207723249548521,7763,1.2012524604797363
171,0.0,0.05004029150031495,7807,1.2062463760375977
172,0.0,0.13298282677252155,7849,1.212782621383667
