gen,best_fitness,mean_fitness,evals,time_sec
0,169.0805401398643,836.3522883111717,60,0.0018641948699951172
1,125.35661378372265,447.683161345111,91,0.0030846595764160156
2,125.35661378372265,272.4937142949105,112,0.004000425338745117
3,125.35661378372265,158.6893446182213,129,0.004889965057373047
4,125.35661378372265,158.6893446182213,144,0.005537509918212891
5,125.35661378372265,156.71748545101326,159,0.0061037540435791016
6,125.35661378372265,166.21092413925228,175,0.006835460662841797
7,3.226524119762871,297.8615899884989,206,0.007699251174926758
8,3.226524119762871,220.23397535734506,227,0.008559226989746094
9,3.226524119762871,128.2451519611134,248,0.009333133697509766
10,3.226524119762871,84.48808687656181,263,0.009958267211914062
11,3.226524119762871,324.78923510572264,298,0.010732173919677734
12,3.226524119762871,253.1286548678075,325,0.011484384536743164
13,3.226524119762871,275.83837756277836,353,0.012254476547241211
14,3.226524119762871,359.6100092614198,382,0.013008356094360352
15,3.226524119762871,303.63432261404967,403,0.013661861419677734
16,3.226524119762871,364.40917768819605,428,0.014395952224731445
17,3.226524119762871,342.4570983307945,452,0.015104293823242188
18,3.226524119762871,320.2464125609534,474,0.01587080955505371
19,3.226524119762871,295.8222711752461,497,0.016721487045288086
20,3.226524119762871,309.83524652365134,518,0.017536163330078125
21,3.226524119762871,364.10215680361813,542,0.018208742141723633
22,3.226524119762871,322.7824509996683,565,0.01901721954345703
23,3.226524119762871,355.3139600547044,588,0.019826173782348633
24,3.226524119762871,293.370457719336,608,0.020477771759033203
25,3.226524119762871,272.3039345897071,627,0.02121114730834961
26,3.226524119762871,340.20347042340774,654,0.021917104721069336
27,3.226524119762871,392.4474249165144,680,0.02269601821899414
28,3.226524119762871,403.5518743831114,704,0.023414134979248047
29,3.226524119762871,591.2009258199026,742,0.024228572845458984
30,3.226524119762871,577.0844917521933,773,0.025164127349853516
31,3.226524119762871,521.4365121852264,805,0.02605581283569336
32,3.226524119762871,483.50008613320773,833,0.02687978744506836
33,3.226524119762871,471.09383185020965,859,0.028012752532958984
34,3.226524119762871,458.4041520592813,886,0.028863906860351562
35,3.226524119762871,452.7630754215466,917,0.02960944175720215
36,3.226524119762871,525.0973598711424,951,0.030498266220092773
37,3.226524119762871,504.5424499810227,982,0.03133964538574219
38,3.226524119762871,515.4854372981051,1013,0.03214550018310547
39,3.226524119762871,504.18137372063677,1043,0.03288745880126953
40,3.226524119762871,472.3030768942043,1071,0.03368830680847168
41,3.226524119762871,480.22182715758623,1101,0.03467392921447754
42,3.226524119762871,510.53896056872475,1131,0.035547494888305664
43,3.226524119762871,511.40358087484555,1159,0.036351919174194336
44,3.226524119762871,490.98666131200696,1187,0.03710317611694336
45,3.226524119762871,485.2970809998787,1219,0.037940025329589844
46,3.226524119762871,470.8222332804623,1247,0.038655757904052734
47,3.226524119762871,445.6057434071783,1276,0.039457082748413086
48,3.226524119762871,458.8986182765615,1303,0.040374040603637695
49,3.226524119762871,460.3335409067831,1332,0.041595458984375
50,3.226524119762871,425.3030828452918,1358,0.04262089729309082
51,3.226524119762871,395.03320934997834,1385,0.04358530044555664
52,3.226524119762871,423.9331871576727,1412,0.044471025466918945
53,3.226524119762871,439.11681721048444,1438,0.04517221450805664
54,3.226524119762871,453.9261233846065,1467,0.04599618911743164
55,3.226524119762871,479.97383225653783,1500,0.046860694885253906
56,3.226524119762871,461.0289227636991,1531,0.0478358268737793
57,3.226524119762871,531.1841868257762,1566,0.0490419864654541
58,3.226524119762871,529.1966593434564,1600,0.04998207092285156
59,3.226524119762871,470.31740512224667,1629,0.05094742774963379
60,3.226524119762871,474.72787607846965,1661,0.05172085762023926
61,3.226524119762871,481.7304597790327,1693,0.05266714096069336
62,3.226524119762871,490.37877972206735,1722,0.05346059799194336
63,3.226524119762871,459.5519329587433,1753,0.05421781539916992
64,3.226524119762871,447.2131790991029,1784,0.05514407157897949
65,3.226524119762871,476.07453413877505,1814,0.056014060974121094
66,3.226524119762871,458.674647615364,1845,0.05696272850036621
67,3.226524119762871,509.031887011858,1876,0.05771994590759277
68,3.226524119762871,515.6114519845277,1906,0.05851340293884277
69,3.226524119762871,518.2516074402469,1937,0.059270620346069336
70,3.226524119762871,497.0781126699681,1967,0.060231924057006836
71,3.226524119762871,456.1390731002586,1996,0.06104016304016113
72,3.226524119762871,463.471408413295,2024,0.061841487884521484
73,3.226524119762871,495.845080844065,2055,0.06269145011901855
74,3.226524119762871,463.94685802395446,2082,0.06349611282348633
75,3.226524119762871,482.0032435009825,2112,0.06429171562194824
76,3.226524119762871,518.5251514152194,2145,0.06506657600402832
77,3.226524119762871,460.10415523256705,2173,0.06604933738708496
78,3.226524119762871,402.40306182595265,2197,0.06686735153198242
79,3.226524119762871,426.53354161240503,2225,0.0676717758178711
80,3.226524119762871,415.91298028277674,2253,0.0684194564819336
81,3.226524119762871,431.61652246734053,2285,0.06924581527709961
