gen,best_fitness,mean_fitness,evals,time_sec
0,144.8222681626413,887.9195537937159,60,0.001924753189086914
1,144.8222681626413,583.6816195416092,98,0.0031096935272216797
2,144.8222681626413,277.6912118026765,125,0.0045053958892822266
3,144.8222681626413,268.5957296050965,141,0.005100727081298828
4,144.8222681626413,302.4284224604079,164,0.005812644958496094
5,144.8222681626413,323.56823705628887,187,0.006599903106689453
6,129.99097157283404,375.74489243824814,213,0.007521867752075195
7,129.99097157283404,463.684165864925,247,0.008324384689331055
8,126.95012412616188,272.116606698382,271,0.009155750274658203
9,126.95012412616188,222.72557619824423,291,0.010051250457763672
10,126.48078319493732,131.02912588980388,308,0.010949373245239258
11,126.48078319493732,130.41774305754709,325,0.011835813522338867
12,126.48078319493732,128.00626943010045,341,0.01254582405090332
13,126.48078319493732,126.48078319493733,358,0.013614416122436523
14,126.48078319493732,126.48078319493733,373,0.014289140701293945
15,126.48078319493732,126.48078319493733,388,0.014937877655029297
16,126.48078319493732,126.48078319493733,403,0.015785932540893555
17,126.48078319493732,126.48078319493733,418,0.016636133193969727
18,126.48078319493732,126.48078319493733,433,0.017459392547607422
19,126.48078319493732,126.48078319493733,448,0.018087387084960938
20,126.48078319493732,126.48078319493733,463,0.018903255462646484
21,126.48078319493732,126.48078319493733,478,0.01983356475830078
22,126.48078319493732,126.48078319493733,493,0.020427942276000977
23,126.48078319493732,637.4828043976685,553,0.021765708923339844
24,121.67231326160982,666.6388951298601,604,0.022721052169799805
25,121.67231326160982,534.4701333314412,640,0.023714542388916016
26,121.67231326160982,286.9016820187431,663,0.024576902389526367
27,121.67231326160982,256.04456891733287,682,0.025220394134521484
28,121.67231326160982,242.35776718241542,699,0.025900602340698242
29,121.67231326160982,262.3968065387581,718,0.026769161224365234
30,121.67231326160982,239.67826943592638,736,0.027409076690673828
31,121.67231326160982,250.9817861940027,757,0.028101444244384766
32,121.67231326160982,247.73207018069772,779,0.02900862693786621
33,121.67231326160982,236.4173145775356,799,0.02995157241821289
34,103.79580535130287,336.5548893885913,832,0.03086256980895996
35,103.79580535130287,302.5770201678527,855,0.03156638145446777
36,61.07929906281265,114.60786343798014,873,0.032404422760009766
37,60.44233362346779,110.69971064917256,890,0.033110857009887695
38,27.70404599840049,94.62747537943754,908,0.03392338752746582
39,19.04610688917785,88.21862524340321,924,0.03453993797302246
40,19.04610688917785,64.7528785456693,941,0.035440683364868164
41,19.04610688917785,38.01772192971444,958,0.0364532470703125
42,19.04610688917785,37.357571593432226,973,0.03732609748840332
43,19.04610688917785,37.357571593432226,988,0.03798866271972656
44,19.04610688917785,58.36749598608373,1005,0.03866100311279297
45,19.04610688917785,50.7667714112132,1021,0.03923964500427246
46,19.04610688917785,111.20148035827353,1040,0.03993582725524902
47,19.04610688917785,67.70650191539215,1057,0.04073977470397949
48,19.04610688917785,110.49830657558229,1077,0.041454315185546875
49,19.04610688917785,255.1096905033298,1107,0.04231834411621094
50,19.04610688917785,295.3875090056595,1135,0.04353022575378418
51,19.04610688917785,472.6203575488665,1170,0.04435276985168457
52,19.04610688917785,503.5681012258408,1205,0.045295000076293945
53,19.04610688917785,544.7214743744848,1237,0.04615664482116699
54,19.04610688917785,513.5134635145048,1266,0.046949148178100586
55,19.04610688917785,520.1210386399381,1295,0.047779083251953125
56,19.04610688917785,531.5952646513507,1324,0.04853534698486328
57,19.04610688917785,544.71492736915,1355,0.049536943435668945
58,19.04610688917785,529.5833986610463,1386,0.050341129302978516
59,19.04610688917785,467.32892334414015,1412,0.05109667778015137
60,19.04610688917785,490.44231420012676,1442,0.0519258975982666
61,19.04610688917785,452.8627417021452,1473,0.052678823471069336
62,19.04610688917785,444.7685175284151,1504,0.05348563194274902
63,19.04610688917785,509.6021971210894,1540,0.0545196533203125
64,19.04610688917785,557.0220672513152,1572,0.055291175842285156
65,19.04610688917785,549.0810662966466,1603,0.05612897872924805
66,19.04610688917785,517.9254072754741,1632,0.057058095932006836
67,19.04610688917785,501.5709401061776,1660,0.057860612869262695
68,19.04610688917785,480.2624946006395,1689,0.058646440505981445
69,19.04610688917785,499.9010956597804,1720,0.05939602851867676
70,14.699794753580136,439.52323510531664,1749,0.06021237373352051
71,14.699794753580136,384.5996038229215,1776,0.061048269271850586
72,14.699794753580136,148.75852682394267,1802,0.06233692169189453
73,14.699794753580136,116.88523813988806,1821,0.06301331520080566
74,14.699794753580136,113.38968233513668,1839,0.06369447708129883
75,14.699794753580136,105.74796534136888,1855,0.06429505348205566
76,14.699794753580136,117.85081961691503,1872,0.06492137908935547
77,14.699794753580136,111.19389185938371,1887,0.06560182571411133
78,14.699794753580136,203.96327315408718,1908,0.06625247001647949
79,14.699794753580136,177.06236467337865,1927,0.06699180603027344
80,14.699794753580136,356.2013658534483,1961,0.06780576705932617
81,14.699794753580136,348.69379742357376,1987,0.06850194931030273
82,14.699794753580136,316.99597836185,2008,0.06937599182128906
83,14.699794753580136,326.52545263886896,2031,0.07012557983398438
84,14.699794753580136,313.155941632329,2052,0.07080721855163574
85,14.699794753580136,302.48023513847136,2076,0.07147741317749023
86,14.699794753580136,364.9440699896875,2104,0.07226014137268066
87,14.699794753580136,300.9784956522543,2127,0.07291817665100098
88,14.699794753580136,298.8343726712601,2152,0.07369017601013184
89,14.699794753580136,311.05800926554025,2177,0.07442474365234375
90,14.699794753580136,291.8776804142559,2197,0.07506895065307617
91,14.699794753580136,283.0293113803701,2218,0.07581400871276855
92,14.699794753580136,292.4187860718504,2242,0.07654261589050293
93,14.699794753580136,290.23893475284495,2265,0.07721185684204102
94,14.699794753580136,289.2323348622058,2287,0.07794618606567383
95,14.699794753580136,258.1410547191043,2309,0.07881736755371094
96,14.699794753580136,257.94574568336253,2330,0.07950425148010254
97,14.699794753580136,258.13033751245524,2352,0.0801687240600586
98,1.3035907242026497,266.54694532361367,2376,0.08100628852844238
99,1.3035907242026497,224.51623663132523,2397,0.08191609382629395
100,1.3035907242026497,74.42909748780615,2418,0.08277750015258789
101,1.3035907242026497,39.41468010909369,2434,0.0833580493927002
102,1.3035907242026497,27.51708038759416,2449,0.08398127555847168
103,1.3035907242026497,36.19228323038342,2465,0.08455777168273926
104,1.3035907242026497,60.940805293117975,2483,0.08524179458618164
105,1.3035907242026497,72.32300355079688,2502,0.0859222412109375
106,1.3035907242026497,51.67834883135411,2518,0.08649992942810059
107,1.3035907242026497,45.850294932440775,2533,0.08712649345397949
108,1.3035907242026497,155.85848308787408,2555,0.08776545524597168
109,1.3035907242026497,139.686494128475,2575,0.08842682838439941
110,1.3035907242026497,168.89004420937016,2596,0.08914351463317871
111,1.3035907242026497,141.07596690369166,2615,0.08975696563720703
112,1.3035907242026497,149.826725751418,2631,0.09038066864013672
113,1.3035907242026497,138.10994450882635,2650,0.0910346508026123
114,1.3035907242026497,148.0198029705776,2671,0.0916755199432373
115,1.3035907242026497,92.97541563737535,2688,0.0922551155090332
116,1.3035907242026497,89.80133851039848,2704,0.0929708480834961
117,1.3035907242026497,123.30377748340818,2722,0.09363317489624023
118,1.3035907242026497,100.59207124515484,2739,0.0942237377166748
119,1.3035907242026497,160.79427830333935,2760,0.09485292434692383
120,1.3035907242026497,121.54842993192575,2776,0.09569096565246582
121,1.3035907242026497,134.06459473441845,2794,0.09638595581054688
122,1.3035907242026497,125.03505345033022,2812,0.09698653221130371
123,1.3035907242026497,108.06502484925214,2829,0.09765052795410156
124,1.3035907242026497,132.201873463942,2849,0.09832620620727539
125,1.3035907242026497,127.15771214310051,2868,0.09894013404846191
126,1.3035907242026497,166.88034234783925,2889,0.09965729713439941
127,1.3035907242026497,147.64004751968687,2907,0.10031938552856445
128,1.3035907242026497,131.05983871424067,2924,0.10094428062438965
129,1.3035907242026497,113.31457439301566,2941,0.10159993171691895
130,1.3035907242026497,99.74212749265656,2958,0.10218453407287598
131,1.3035907242026497,79.25972493462515,2974,0.10279297828674316
132,1.3035907242026497,84.24041796081413,2992,0.10340714454650879
133,1.3035907242026497,111.80542875277067,3011,0.10401129722595215
134,1.3035907242026497,136.70083289884417,3031,0.1047050952911377
135,1.3035907242026497,159.36006303641898,3051,0.10554671287536621
136,1.3035907242026497,167.203195859865,3071,0.10618805885314941
137,1.3035907242026497,120.9628836697563,3087,0.1069035530090332
138,1.3035907242026497,98.49175405498843,3103,0.1076960563659668
139,1.3035907242026497,185.34171808178456,3126,0.10835003852844238
140,1.3035907242026497,179.53597107072858,3146,0.10903096199035645
141,1.3035907242026497,146.77614940417578,3167,0.10975050926208496
142,1.3035907242026497,270.07679722557293,3197,0.11047840118408203
143,1.3035907242026497,315.077535136819,3223,0.1113591194152832
144,1.3035907242026497,311.03697326301915,3248,0.11223602294921875
145,1.3035907242026497,296.93668640330304,3271,0.11298274993896484
146,1.3035907242026497,256.59463108388803,3289,0.11362266540527344
147,1.3035907242026497,238.37320758825234,3308,0.11427545547485352
148,1.3035907242026497,282.0624218017925,3330,0.11491823196411133
149,1.3035907242026497,278.4327324473836,3352,0.11567282676696777
150,1.3035907242026497,273.5013590883627,3374,0.11640191078186035
151,1.3035907242026497,263.8888834043545,3394,0.11702370643615723
152,1.3035907242026497,278.0852931765269,3416,0.11778998374938965
153,1.3035907242026497,286.8502817004458,3438,0.1184842586517334
154,1.3035907242026497,269.20464706519056,3460,0.11913108825683594
155,1.3035907242026497,290.4430144769199,3483,0.1198415756225586
156,1.3035907242026497,263.46802159690907,3503,0.12055659294128418
157,1.3035907242026497,306.6113540831479,3525,0.1213843822479248
158,1.3035907242026497,308.90705015755094,3551,0.12213397026062012
159,1.3035907242026497,327.9367571753659,3577,0.12286996841430664
160,1.3035907242026497,317.8591249740864,3604,0.12363910675048828
161,1.3035907242026497,358.223663258551,3630,0.12433695793151855
162,1.3035907242026497,316.80578266952284,3653,0.12507176399230957
163,1.3035907242026497,311.3884733889202,3680,0.12578821182250977
164,1.3035907242026497,479.83134403694123,3717,0.12663674354553223
165,1.3035907242026497,490.04044340601087,3749,0.12747526168823242
166,1.3035907242026497,505.9011480786606,3781,0.1282963752746582
167,1.3035907242026497,507.1994693713965,3810,0.12903189659118652
168,1.3035907242026497,477.24161770471017,3837,0.12981081008911133
169,1.3035907242026497,486.7847538779376,3867,0.13054108619689941
170,1.3035907242026497,460.4670092646831,3895,0.13144731521606445
171,1.3035907242026497,453.5796732687635,3924,0.13225889205932617
172,1.3035907242026497,490.0347729678954,3953,0.13309693336486816
173,1.3035907242026497,508.3769527942066,3979,0.13379430770874023
174,1.3035907242026497,463.59084284583764,4007,0.13460230827331543
175,1.3035907242026497,499.70768496831886,4039,0.13542723655700684
176,1.3035907242026497,567.4342768007605,4073,0.13621854782104492
177,1.3035907242026497,495.96524304478106,4102,0.1370069980621338
178,1.3035907242026497,518.7812887700969,4133,0.13791275024414062
179,1.3035907242026497,492.72269975452093,4161,0.13881134986877441
180,1.3035907242026497,515.5987359319879,4189,0.13956212997436523
181,1.3035907242026497,485.54346243594046,4216,0.14026331901550293
182,1.3035907242026497,445.07972433622956,4241,0.14111638069152832
183,1.3035907242026497,426.91185850546486,4269,0.1419990062713623
184,1.3035907242026497,486.3283406360466,4301,0.14278841018676758
