gen,best_fitness,mean_fitness,evals,time_sec
0,359.61208870203996,921.0126763214321,60,0.001657247543334961
1,359.61208870203996,681.7049147589101,103,0.0029413700103759766
2,315.06580169252663,402.8936834491373,122,0.003960371017456055
3,296.5418935242801,386.24110754392945,137,0.0047185420989990234
4,221.08872804507348,345.9452313830955,156,0.005594730377197266
5,221.08872804507348,330.05460808408833,177,0.006452322006225586
6,221.08872804507348,251.31256498459518,200,0.007656097412109375
7,221.08872804507348,248.6048866955866,215,0.008274555206298828
8,221.08872804507348,247.32046513088846,230,0.009052515029907227
9,221.08872804507348,252.1637300976005,246,0.009701013565063477
10,221.08872804507348,275.46710052660615,263,0.01036214828491211
11,221.08872804507348,287.13401624826923,280,0.011004209518432617
12,221.08872804507348,325.6648355166036,303,0.011670827865600586
13,221.08872804507348,311.5905421301525,323,0.012388467788696289
14,221.08872804507348,498.55302530809547,361,0.013193130493164062
15,221.08872804507348,548.5417661470685,402,0.014357566833496094
16,174.06759984033545,571.132783910335,442,0.015379190444946289
17,174.06759984033545,557.3698693645312,478,0.016295433044433594
18,166.16124149464304,365.09798615105103,506,0.017241716384887695
19,76.25920138581705,326.5305908067806,526,0.018036842346191406
20,76.25920138581705,228.9760688366801,544,0.018727779388427734
21,48.57893764526125,134.04572219731142,566,0.019662141799926758
22,48.57893764526125,121.02236589941847,581,0.02034473419189453
23,48.57893764526125,80.25132022102909,598,0.0212249755859375
24,48.57893764526125,81.73752418770583,614,0.02180957794189453
25,11.009125959189078,85.01408070895157,630,0.02254009246826172
26,11.009125959189078,72.71263120522875,646,0.02317357063293457
27,11.009125959189078,44.102050886798466,661,0.023914813995361328
28,11.009125959189078,40.47429293150984,676,0.024498462677001953
29,11.009125959189078,42.16811744187985,692,0.02516484260559082
30,9.52369700287204,33.72532289043355,707,0.025746583938598633
31,9.52369700287204,169.21505924252924,730,0.02651190757751465
32,9.52369700287204,12.369375006415156,747,0.027461528778076172
33,9.52369700287204,42.47370840377663,764,0.02837395668029785
34,9.52369700287204,18.960932371114556,779,0.028951644897460938
35,9.52369700287204,144.4608187011676,805,0.029708385467529297
36,9.52369700287204,130.6064899771132,828,0.030434608459472656
37,9.52369700287204,132.3071317592313,846,0.03104996681213379
38,9.52369700287204,107.75258370136422,862,0.03171801567077637
39,9.52369700287204,119.98827861013261,879,0.03232097625732422
40,9.52369700287204,339.30457055206654,913,0.03334808349609375
41,9.52369700287204,327.81674439510516,939,0.03410005569458008
42,9.52369700287204,315.1961492813562,961,0.03487205505371094
43,9.52369700287204,312.0974653815435,984,0.035565853118896484
44,9.52369700287204,333.6811546091081,1006,0.03629589080810547
45,9.52369700287204,322.3263258658404,1031,0.03702735900878906
46,9.52369700287204,301.5522906775004,1053,0.03776669502258301
47,9.52369700287204,379.490486082225,1080,0.038716793060302734
48,9.52369700287204,404.85126592693905,1104,0.03957033157348633
49,9.52369700287204,373.91768296688497,1129,0.040491580963134766
50,9.52369700287204,513.2841453158178,1164,0.04156804084777832
51,9.52369700287204,514.1768082999723,1196,0.04267692565917969
52,4.4190336562795665,479.3648128317412,1226,0.04362320899963379
53,4.4190336562795665,443.60032200805716,1255,0.0445561408996582
54,3.929052941429404,229.20818486126635,1280,0.045461416244506836
55,3.929052941429404,167.64011463765652,1298,0.046224117279052734
56,3.929052941429404,26.780329111862965,1317,0.04710745811462402
57,3.929052941429404,32.78769116882247,1333,0.04797196388244629
58,3.929052941429404,40.55263989211729,1350,0.048773765563964844
59,3.929052941429404,24.600486142787098,1365,0.049488067626953125
60,3.929052941429404,47.05268208286666,1382,0.050238609313964844
61,3.929052941429404,65.61320087857335,1399,0.05089282989501953
