gen,best_fitness,mean_fitness,evals,time_sec
0,369.10652701175286,898.1787321256995,60,0.0017857551574707031
1,265.5615455294535,673.9735643778616,101,0.003034353256225586
2,238.68926309294534,469.1417339729627,128,0.004042625427246094
3,238.68926309294534,316.7496633751336,145,0.004900455474853516
4,190.06443094349788,253.19028266330614,159,0.005609750747680664
5,167.77897591122496,237.61033954678024,174,0.006372928619384766
6,167.77897591122496,207.5433357380338,200,0.0075244903564453125
7,167.77897591122496,189.0285936509805,219,0.008331775665283203
8,167.77897591122496,189.0285936509805,234,0.009064435958862305
9,164.40437076994135,187.7905121122638,249,0.009732961654663086
10,164.40437076994135,189.50254019461485,266,0.010392904281616211
11,164.40437076994135,187.29924886457246,281,0.011455774307250977
12,164.40437076994135,173.79097249873988,296,0.012115955352783203
13,164.40437076994135,211.7511468189441,314,0.01277780532836914
14,150.3743852011603,271.5002743354194,337,0.013443946838378906
15,126.00463557224566,213.9475234578446,356,0.014252185821533203
16,120.45685252942212,176.03737207887175,371,0.014972209930419922
17,120.45685252942212,146.17779618338793,391,0.015867948532104492
18,120.45685252942212,137.21956227821985,406,0.016622066497802734
19,120.45685252942212,137.21956227821985,421,0.0172574520111084
20,120.45685252942212,137.21956227821985,436,0.017832279205322266
21,120.45685252942212,137.21956227821985,451,0.018410444259643555
22,120.45685252942212,150.9667218783582,467,0.019087791442871094
23,120.45685252942212,136.78059291482242,482,0.019706249237060547
24,120.45685252942212,163.08829543561453,500,0.020328998565673828
25,120.45685252942212,265.51863358073166,524,0.02114558219909668
26,120.45685252942212,233.99898764137012,541,0.02201104164123535
27,120.45685252942212,353.4076413492024,566,0.0228884220123291
28,120.45685252942212,466.0657897462528,596,0.023723363876342773
29,120.45685252942212,448.2211495301588,622,0.024608850479125977
30,120.45685252942212,418.9822183747603,646,0.025287628173828125
31,120.45685252942212,439.9044948146927,672,0.02608013153076172
32,120.45685252942212,450.55761753194383,701,0.02681446075439453
33,118.86543291406804,442.19745214653096,728,0.028545379638671875
34,118.86543291406804,478.7275364992626,764,0.02956390380859375
35,118.86543291406804,253.16663136127633,784,0.030596256256103516
36,118.86543291406804,242.5971266061567,805,0.031563520431518555
37,118.86543291406804,289.84970225357387,827,0.0322263240814209
38,118.86543291406804,275.11433636597405,848,0.032999515533447266
39,118.86543291406804,275.49321290525467,868,0.03365278244018555
40,118.86543291406804,267.4283285545842,888,0.034371376037597656
41,118.86543291406804,222.60068757999338,904,0.03504800796508789
42,118.86543291406804,216.15471299062398,922,0.03567075729370117
43,118.86543291406804,351.17470049884395,951,0.036594390869140625
44,118.86543291406804,304.1270694202752,976,0.03759312629699707
45,118.86543291406804,375.78496035026797,1004,0.03831052780151367
46,118.86543291406804,383.16987032932906,1030,0.039064645767211914
47,118.86543291406804,334.038703148741,1051,0.03995990753173828
48,118.86543291406804,331.5480626119981,1074,0.04092693328857422
49,118.86543291406804,354.2844595639553,1097,0.041680097579956055
50,118.86543291406804,371.2662239730556,1120,0.04237556457519531
51,118.86543291406804,373.53963048225637,1144,0.0432283878326416
52,118.86543291406804,366.39237141551877,1168,0.043909549713134766
53,118.86543291406804,372.9125187372349,1191,0.04467916488647461
54,118.86543291406804,320.9679245110994,1210,0.04542803764343262
55,118.86543291406804,298.19110960233553,1229,0.046062469482421875
56,118.86543291406804,316.48586182148455,1252,0.04678964614868164
57,118.86543291406804,335.88048636995,1278,0.04749107360839844
58,118.86543291406804,391.9891800729643,1304,0.04825258255004883
59,118.86543291406804,377.418551370752,1330,0.048998117446899414
60,118.86543291406804,430.6457447819742,1357,0.04973125457763672
61,118.86543291406804,373.58573224075406,1379,0.0504758358001709
62,118.86543291406804,347.37240791012647,1402,0.051254987716674805
63,118.86543291406804,308.71949086239607,1424,0.05210399627685547
64,118.86543291406804,308.6988274079235,1448,0.052790164947509766
65,118.86543291406804,351.6129767357325,1474,0.053612470626831055
66,118.86543291406804,356.28547408326466,1497,0.05446648597717285
67,118.86543291406804,349.718631690431,1521,0.055277347564697266
68,118.86543291406804,346.5698657566788,1547,0.056000471115112305
69,118.86543291406804,322.72548115371023,1568,0.05672883987426758
70,118.86543291406804,358.23076498645617,1593,0.0574345588684082
71,118.86543291406804,310.84277080183915,1616,0.05815243721008301
72,118.86543291406804,369.8164220359529,1643,0.058904409408569336
73,118.86543291406804,361.0614815044622,1669,0.059610843658447266
74,118.86543291406804,397.6156298258268,1695,0.06035113334655762
75,118.86543291406804,417.21158192235265,1723,0.06121683120727539
76,118.86543291406804,378.3748805549896,1747,0.0620269775390625
77,118.86543291406804,489.0229523551813,1783,0.06283712387084961
78,109.52792799048416,509.64567583716683,1818,0.06380653381347656
79,109.52792799048416,448.7704932173475,1850,0.06466555595397949
80,109.52792799048416,334.4519568492636,1877,0.065582275390625
81,109.52792799048416,353.76604941433203,1901,0.06631255149841309
82,8.295698239734293,322.33742677696495,1921,0.06694650650024414
83,8.295698239734293,263.6263405735286,1941,0.06768321990966797
84,8.295698239734293,69.89512492366141,1962,0.06863069534301758
85,8.295698239734293,124.65291993014847,1982,0.06930184364318848
86,8.295698239734293,106.36636768038173,1999,0.06995630264282227
87,8.295698239734293,83.50472508445247,2014,0.07053828239440918
88,8.295698239734293,97.71964669508637,2030,0.07119607925415039
89,8.295698239734293,79.21590764368126,2045,0.07187867164611816
90,8.295698239734293,94.87142356032857,2061,0.07247376441955566
91,8.295698239734293,101.0002295667588,2078,0.07312178611755371
92,8.295698239734293,206.05658657692538,2103,0.07380175590515137
93,8.295698239734293,236.39207109524588,2126,0.0746464729309082
94,8.295698239734293,239.01047494191602,2149,0.07546710968017578
95,8.295698239734293,237.2695459372023,2168,0.07614278793334961
96,8.295698239734293,251.22063012430016,2187,0.07676815986633301
97,8.295698239734293,343.93536470604835,2212,0.07764267921447754
98,8.295698239734293,332.7134100502961,2236,0.07840800285339355
99,8.295698239734293,294.7196144693195,2258,0.07922148704528809
100,8.295698239734293,289.2653968533505,2280,0.07997488975524902
101,8.295698239734293,275.7810874269659,2301,0.08065080642700195
102,8.295698239734293,311.0891661077252,2327,0.08136105537414551
103,8.295698239734293,296.5677273109673,2352,0.08208537101745605
104,4.9195847253911325,276.9424966794934,2375,0.08282232284545898
105,4.9195847253911325,214.78819975458333,2396,0.08349919319152832
106,4.614362285633433,31.119581537724137,2413,0.08433079719543457
107,4.614362285633433,46.15063061248518,2431,0.08505916595458984
108,4.614362285633433,5.453148222734588,2446,0.08574867248535156
109,4.614362285633433,5.453148222734588,2461,0.08654189109802246
110,4.614362285633433,25.23939697964935,2477,0.08720612525939941
111,4.614362285633433,12.536188869723285,2492,0.08777165412902832
112,4.614362285633433,7.452549664658663,2507,0.08839201927185059
113,4.614362285633433,7.452549664658663,2522,0.08898687362670898
114,4.614362285633433,182.78425437733893,2551,0.08976316452026367
115,4.614362285633433,139.90125080306194,2572,0.09044957160949707
116,4.614362285633433,207.1824390888301,2595,0.0912778377532959
117,4.614362285633433,190.00884368636972,2615,0.09195256233215332
118,4.614362285633433,191.10405785238325,2633,0.09261202812194824
119,4.614362285633433,211.57819868192038,2656,0.09326982498168945
120,4.614362285633433,354.0121977097425,2687,0.09400463104248047
121,4.614362285633433,403.3964459594206,2718,0.09493112564086914
122,4.614362285633433,404.19709254927903,2745,0.09586167335510254
