gen,best_fitness,mean_fitness,evals,time_sec
0,146.2501669865767,859.2570631715031,60,0.001791238784790039
1,146.2501669865767,586.972672190938,101,0.003080129623413086
2,127.39286243015545,299.78534136770634,130,0.004179954528808594
3,127.39286243015545,261.37722413215414,148,0.004977703094482422
4,126.2559143399626,191.9503267299674,165,0.0057790279388427734
5,126.2559143399626,187.7925121531116,182,0.006430864334106445
6,126.2559143399626,147.6018864606109,199,0.00723576545715332
7,126.2559143399626,253.0484317402967,223,0.007906675338745117
8,126.2559143399626,224.0961927345228,243,0.008577108383178711
9,126.2559143399626,205.48267716677609,260,0.009254693984985352
10,126.2559143399626,230.9182955673594,279,0.009873628616333008
11,126.2559143399626,215.3025585588568,296,0.010468721389770508
12,126.2559143399626,234.98932049686175,314,0.01111602783203125
13,126.2559143399626,357.0763626998813,345,0.011899471282958984
14,126.2559143399626,355.2595060685838,374,0.012624502182006836
15,126.2559143399626,433.5096197278648,405,0.013412714004516602
16,126.2559143399626,425.9264465454163,431,0.014165163040161133
17,126.2559143399626,403.92385427476717,452,0.014892101287841797
18,126.2559143399626,504.5211224349393,488,0.01594400405883789
19,126.2559143399626,517.6025142922341,519,0.016812562942504883
20,126.2559143399626,522.1260246526884,547,0.017825603485107422
21,126.2559143399626,439.7216502142649,576,0.018787860870361328
22,126.2559143399626,538.3750549341163,607,0.019984006881713867
23,126.2559143399626,537.9712146371563,637,0.020819664001464844
24,88.23526163051645,562.3824105475359,667,0.021550416946411133
25,88.23526163051645,570.3431423246719,700,0.022388696670532227
26,88.23526163051645,318.84532419823483,724,0.023400545120239258
27,27.04133261630568,234.88816984388646,740,0.024045228958129883
28,27.04133261630568,193.44763110194899,758,0.024695158004760742
29,27.04133261630568,72.93048859662528,770,0.025489330291748047
30,4.420311889970662,70.89989522245875,785,0.026399612426757812
31,3.8684747972424702,209.72053668119534,810,0.027623414993286133
32,0.82765561692554,22.697925900441117,827,0.028562307357788086
33,0.82765561692554,13.413375668187724,850,0.029628992080688477
34,0.82765561692554,2.2075798174218257,872,0.03063797950744629
35,0.82765561692554,2.2075798174218257,887,0.03131723403930664
36,0.82765561692554,2.2075798174218257,902,0.0320582389831543
37,0.82765561692554,2.2075798174218257,917,0.032636404037475586
38,0.82765561692554,22.73538239220368,933,0.03348064422607422
39,0.82765561692554,2.9927939769334255,948,0.03430819511413574
40,0.82765561692554,105.4809627253769,970,0.03518247604370117
41,0.82765561692554,59.605887723909156,986,0.035936594009399414
42,0.82765561692554,329.7574654095833,1022,0.036749839782714844
43,0.82765561692554,339.8817658956668,1052,0.037569522857666016
44,0.82765561692554,418.0395304937622,1085,0.038338422775268555
45,0.82765561692554,389.82491487246284,1113,0.03915524482727051
46,0.82765561692554,454.2442212174818,1139,0.0400087833404541
47,0.82765561692554,436.13953963891146,1167,0.040958404541015625
48,0.82765561692554,477.36995043473183,1194,0.04178428649902344
49,0.82765561692554,459.51277354941016,1222,0.042616844177246094
50,0.82765561692554,493.3178059631909,1253,0.04347991943359375
51,0.82765561692554,506.45041810791366,1286,0.04431939125061035
52,0.82765561692554,481.13623077646906,1315,0.04505300521850586
53,0.82765561692554,510.21199878946567,1344,0.045859336853027344
54,0.82765561692554,512.6644560468939,1375,0.04666280746459961
55,0.82765561692554,456.57409750399603,1403,0.04763150215148926
56,0.82765561692554,452.6986070935538,1434,0.04852724075317383
57,0.82765561692554,456.98786494261253,1463,0.04930591583251953
58,0.82765561692554,413.29238199619874,1491,0.050035715103149414
59,0.82765561692554,448.32235552135376,1520,0.05078864097595215
60,0.82765561692554,451.68267304038164,1550,0.05166983604431152
61,0.82765561692554,473.7445375431368,1580,0.05253028869628906
62,0.82765561692554,452.66435431769514,1607,0.05330681800842285
63,0.82765561692554,435.89955628985336,1634,0.054152488708496094
64,0.82765561692554,434.95192812050357,1660,0.05487346649169922
65,0.82765561692554,484.9934406163688,1689,0.05566835403442383
66,0.82765561692554,519.9252227344996,1723,0.056606292724609375
67,0.82765561692554,503.6760247544902,1754,0.057442665100097656
68,0.82765561692554,492.8637766216173,1784,0.0582273006439209
69,0.82765561692554,502.0415746603825,1812,0.058942317962646484
70,0.82765561692554,422.773326350141,1836,0.05967545509338379
71,0.82765561692554,510.48960959854645,1864,0.060384511947631836
72,0.82765561692554,508.0019250923044,1899,0.061218976974487305
73,0.82765561692554,547.6365422656403,1936,0.062126874923706055
74,0.82765561692554,559.0250333156795,1972,0.06304216384887695
75,0.82765561692554,556.5726400290165,2008,0.06400513648986816
76,0.82765561692554,571.1395750963277,2039,0.06481289863586426
77,0.82765561692554,499.57804056576674,2067,0.0655825138092041
78,0.82765561692554,473.36891539352234,2096,0.06636619567871094
79,0.82765561692554,490.17889472480044,2126,0.06718015670776367
80,0.82765561692554,454.93816647262537,2156,0.06793642044067383
81,0.82765561692554,501.46239658011785,2191,0.0687863826751709
82,0.82765561692554,482.076282676603,2221,0.06958723068237305
83,0.82765561692554,478.46934710295704,2246,0.07027387619018555
84,0.82765561692554,457.98186748119525,2274,0.07104706764221191
85,0.82765561692554,434.0359194889606,2300,0.07183599472045898
86,0.82765561692554,506.63953097888253,2332,0.07259702682495117
87,0.82765561692554,452.38955637870816,2362,0.07337760925292969
88,0.82765561692554,447.16217121336354,2391,0.07416462898254395
89,0.82765561692554,487.3332101231154,2423,0.07501339912414551
90,0.82765561692554,450.7310611951517,2454,0.07581067085266113
91,0.82765561692554,494.6238892071031,2487,0.07663917541503906
92,0.82765561692554,478.4269738845969,2520,0.07749462127685547
93,0.82765561692554,473.9194702453443,2547,0.07821226119995117
94,0.82765561692554,462.71437928437757,2573,0.07904052734375
95,0.82765561692554,460.6088987022535,2602,0.0799107551574707
96,0.82765561692554,474.3446239868923,2632,0.0807337760925293
97,0.82765561692554,501.4387406293278,2664,0.08150362968444824
98,0.82765561692554,444.63128788275804,2693,0.08233642578125
99,0.82765561692554,441.29341669685874,2721,0.08328366279602051
100,0.82765561692554,493.2538753296952,2752,0.08421492576599121
101,0.82765561692554,469.61704128583216,2781,0.08494448661804199
102,0.82765561692554,498.88476009250934,2812,0.08574843406677246
103,0.82765561692554,415.7023708563308,2839,0.08662104606628418
104,0.82765561692554,413.50399915855746,2869,0.08748364448547363
105,0.82765561692554,480.06457234216407,2898,0.0882411003112793
106,0.82765561692554,459.0953875458123,2925,0.08894038200378418
107,0.82765561692554,491.3401111238166,2956,0.08973956108093262
108,0.82765561692554,487.1304696134257,2985,0.0905141830444336
109,0.82765561692554,493.36251911806175,3014,0.09123063087463379
110,0.82765561692554,489.6388088572504,3040,0.09201335906982422
111,0.82765561692554,480.97932325799746,3069,0.0929408073425293
112,0.82765561692554,516.7035484943817,3102,0.09369921684265137
113,0.82765561692554,481.2552076408122,3134,0.09451079368591309
114,0.82765561692554,484.0024906597799,3167,0.0953829288482666
115,0.82765561692554,439.3745585308427,3194,0.09617948532104492
116,0.82765561692554,432.86483458792003,3222,0.09697341918945312
117,0.82765561692554,459.83910836795565,3251,0.09770369529724121
118,0.82765561692554,463.0638200168525,3280,0.0984652042388916
119,0.82765561692554,516.7633422220772,3315,0.09926247596740723
120,0.82765561692554,474.0104921299846,3349,0.1000974178314209
121,0.82765561692554,519.4401193962017,3381,0.1009514331817627
122,0.82765561692554,521.5983565588999,3413,0.1016998291015625
123,0.82765561692554,474.8200353568032,3440,0.10250425338745117
124,0.82765561692554,448.1708975016797,3469,0.1032719612121582
125,0.82765561692554,461.13439398788336,3500,0.10401725769042969
126,0.82765561692554,432.66065977931675,3531,0.10480046272277832
127,0.82765561692554,476.9207516295575,3565,0.10564255714416504
128,0.82765561692554,488.4979019236944,3597,0.10647821426391602
129,0.82765561692554,441.07657833450673,3626,0.1072690486907959
130,0.82765561692554,462.7513000246739,3652,0.10801315307617188
