gen,best_fitness,mean_fitness,evals,time_sec
0,123.90872126575596,791.8221586418248,60,0.0018534660339355469
1,123.90872126575596,547.7218141316573,97,0.0030579566955566406
2,47.642091854823775,223.986208763401,119,0.004126787185668945
3,47.642091854823775,201.39417870619656,136,0.0047817230224609375
4,47.642091854823775,129.88922254405898,155,0.005555629730224609
5,10.297854626145863,125.1815034846791,170,0.006173372268676758
6,10.297854626145863,126.63278792863133,188,0.006816864013671875
7,10.297854626145863,142.57276696497323,210,0.007641315460205078
8,10.297854626145863,125.50417118671322,228,0.00835108757019043
9,10.297854626145863,131.55467916693107,245,0.008988142013549805
10,10.297854626145863,142.9791133172014,264,0.009672164916992188
11,10.297854626145863,150.40724460989838,281,0.010386943817138672
12,10.297854626145863,174.30148968174242,299,0.011016845703125
13,10.297854626145863,259.7195039323633,327,0.011879920959472656
14,10.297854626145863,242.90347602768625,352,0.012667417526245117
15,4.815174158044329,275.9732683832102,378,0.01357126235961914
16,4.815174158044329,188.2278978036371,397,0.014663219451904297
17,4.815174158044329,47.544363699180714,416,0.015593528747558594
18,4.815174158044329,88.99588023498109,436,0.01627635955810547
19,4.815174158044329,97.24073779302236,453,0.01697254180908203
20,4.815174158044329,76.33143363839768,470,0.017867088317871094
21,4.815174158044329,212.8427275272813,497,0.018625974655151367
22,4.815174158044329,197.4721331166329,519,0.019323348999023438
23,4.815174158044329,149.63891091296554,534,0.019955873489379883
24,4.815174158044329,166.40558109100246,554,0.020586490631103516
25,4.815174158044329,234.36458191765533,581,0.02132272720336914
26,4.815174158044329,260.8851055904084,606,0.022080421447753906
27,4.815174158044329,250.0696795416007,628,0.022734403610229492
28,4.815174158044329,257.491306179767,648,0.023482322692871094
29,4.815174158044329,284.63969417874864,669,0.02427983283996582
30,4.815174158044329,300.1128916265742,692,0.025053024291992188
31,4.815174158044329,286.0616926530522,714,0.025773048400878906
32,4.815174158044329,267.53426323130964,735,0.026409149169921875
33,4.815174158044329,284.39674059509605,757,0.027300596237182617
