gen,best_fitness,mean_fitness,evals,time_sec
0,169.2461251424595,785.7867786131152,60,0.0018503665924072266
1,169.2461251424595,582.4756125308875,98,0.003075122833251953
2,129.55312777148583,256.0663099049694,114,0.0040128231048583984
3,129.55312777148583,217.7538761000208,128,0.0047473907470703125
4,124.31105542575119,149.42968381884958,146,0.0056514739990234375
5,124.31105542575119,143.2391696149855,161,0.0062487125396728516
6,124.31105542575119,129.36165664460637,180,0.0071392059326171875
7,124.31105542575119,129.36165664460637,195,0.00778508186340332
8,124.31105542575119,129.32610419322302,210,0.00844430923461914
9,124.31105542575119,129.32610419322302,225,0.009019136428833008
10,124.31105542575119,198.66788491005963,246,0.00968623161315918
11,124.31105542575119,185.1010842193581,264,0.010303258895874023
12,124.31105542575119,366.138746819719,298,0.011317729949951172
13,124.31105542575119,337.2425874367833,323,0.012166500091552734
14,124.31105542575119,392.11730738047584,349,0.013004064559936523
15,124.31105542575119,470.4269462904723,379,0.013776540756225586
16,124.31105542575119,429.3961741123957,403,0.01453399658203125
17,124.31105542575119,419.7877103089312,431,0.015332698822021484
18,124.31105542575119,550.2038689853349,469,0.016157865524291992
19,124.31105542575119,560.2331051805817,503,0.016996145248413086
20,124.31105542575119,520.4395588642532,532,0.017901897430419922
21,124.31105542575119,582.8542855195764,563,0.018648624420166016
22,124.31105542575119,568.0014378366743,593,0.019461393356323242
23,124.31105542575119,557.3742175032389,623,0.020208358764648438
24,124.31105542575119,592.4174553602162,653,0.021067380905151367
25,124.31105542575119,574.5967710724038,681,0.02202916145324707
26,124.31105542575119,530.5207418673994,708,0.02309727668762207
27,124.31105542575119,528.979023604266,739,0.024003982543945312
28,124.31105542575119,462.6303465625561,768,0.024828672409057617
29,124.31105542575119,508.16728149780175,800,0.025615453720092773
30,124.31105542575119,534.3748962289192,834,0.026507854461669922
31,124.31105542575119,579.4753814194435,868,0.027540206909179688
32,124.31105542575119,576.085682084124,903,0.0292360782623291
33,124.31105542575119,588.9507376253619,936,0.0306088924407959
34,124.31105542575119,599.1761296493863,967,0.03155684471130371
35,124.31105542575119,610.7740500719624,998,0.03272438049316406
36,124.31105542575119,596.4748021020761,1029,0.03361821174621582
37,124.31105542575119,622.539527548154,1062,0.03445911407470703
38,124.31105542575119,566.1266879310466,1092,0.03545689582824707
39,124.31105542575119,541.3056807468846,1121,0.03680253028869629
40,103.42422995007496,556.810784324314,1152,0.037639617919921875
41,103.42422995007496,500.1499844095388,1182,0.03849387168884277
42,103.42422995007496,412.69830100456704,1211,0.03935575485229492
43,103.42422995007496,104.035414994433,1226,0.04039430618286133
44,103.42422995007496,104.035414994433,1241,0.041263580322265625
45,64.66997559017386,102.74925860137878,1256,0.04220890998840332
46,64.66997559017386,100.01284538296252,1273,0.04330563545227051
47,64.66997559017386,90.04032526260184,1295,0.044350385665893555
48,64.66997559017386,90.04032526260184,1310,0.04519152641296387
49,64.66997559017386,90.04032526260184,1325,0.04578065872192383
50,64.66997559017386,376.7199393686287,1362,0.046665191650390625
51,64.66997559017386,369.65214763041905,1394,0.04743242263793945
52,0.9910581631066862,275.3434718986703,1417,0.04820966720581055
53,0.9910581631066862,228.1800686128126,1438,0.04902362823486328
54,0.9910581631066862,58.2921296570789,1456,0.05012226104736328
55,0.9910581631066862,163.30007096932133,1479,0.050884246826171875
56,0.9910581631066862,165.8811964759054,1500,0.051581621170043945
57,0.9910581631066862,128.97703926320588,1516,0.05223798751831055
58,0.9910581631066862,139.56455618186303,1535,0.05290365219116211
59,0.9910581631066862,194.48629516612792,1556,0.05367016792297363
60,0.9910581631066862,185.14706479280568,1579,0.05444645881652832
61,0.9910581631066862,206.76762018837456,1602,0.05513787269592285
62,0.9910581631066862,345.4219935536073,1630,0.0559234619140625
63,0.9910581631066862,276.95585055185927,1653,0.056748151779174805
64,0.9910581631066862,263.3940059865199,1674,0.0574338436126709
65,0.9910581631066862,279.54629950651696,1697,0.05833935737609863
66,0.9910581631066862,315.4399493394842,1722,0.059136390686035156
67,0.9910581631066862,330.1511101403424,1749,0.05986642837524414
68,0.9910581631066862,311.10773690852477,1774,0.060606956481933594
69,0.9910581631066862,301.70423099218425,1795,0.06126666069030762
70,0.9910581631066862,286.95880405962146,1815,0.061978816986083984
71,0.9910581631066862,273.10739429580366,1834,0.06267356872558594
72,0.9910581631066862,278.00522638557675,1855,0.06344342231750488
73,0.9910581631066862,348.32623488030646,1882,0.0641634464263916
74,0.9910581631066862,360.0077044468808,1907,0.06490921974182129
75,0.9910581631066862,380.2874153748284,1934,0.0657193660736084
76,0.9910581631066862,514.9265955906698,1971,0.06658744812011719
77,0.9910581631066862,485.0125022580307,2000,0.0673377513885498
78,0.9910581631066862,433.5625556764114,2030,0.068145751953125
79,0.9910581631066862,424.69699388279736,2061,0.06894516944885254
80,0.9910581631066862,464.58917760065776,2091,0.0697777271270752
81,0.9910581631066862,478.1455547786739,2123,0.07060360908508301
82,0.9910581631066862,517.6743992062891,2157,0.07146143913269043
83,0.9910581631066862,523.9510117906477,2189,0.07232475280761719
84,0.9910581631066862,509.39615437234374,2219,0.07308578491210938
85,0.9910581631066862,494.3294195841055,2249,0.0739288330078125
86,0.9910581631066862,502.42141489340884,2281,0.07484197616577148
87,0.9910581631066862,480.40079450600575,2310,0.07568812370300293
88,0.9910581631066862,492.3687093423874,2338,0.0764310359954834
