gen,best_fitness,mean_fitness,evals,time_sec
0,107.31773136457298,808.7686883357975,60,0.0017628669738769531
1,107.31773136457298,421.23377594955525,97,0.0031185150146484375
2,47.84473056885895,175.46189362504148,119,0.0041773319244384766
3,47.84473056885895,150.13606423901,133,0.004828453063964844
4,47.84473056885895,77.16435661679677,148,0.00565028190612793
5,47.84473056885895,77.16435661679677,163,0.006234884262084961
6,47.84473056885895,77.16435661679677,178,0.006863594055175781
7,11.405373632965052,232.37565125902373,206,0.007601737976074219
8,11.405373632965052,192.0503260370818,227,0.008283376693725586
9,11.405373632965052,40.81482716959958,239,0.008988142013549805
10,11.405373632965052,40.10920433283798,254,0.009610414505004883
11,11.405373632965052,40.10920433283798,269,0.01026606559753418
12,11.405373632965052,278.01193369330474,299,0.011051177978515625
13,11.405373632965052,268.85822668749654,326,0.011929512023925781
14,6.241920831447715,214.32474827157967,346,0.012563943862915039
15,6.241920831447715,147.03107766071528,363,0.01326608657836914
16,6.241920831447715,33.47374386721793,384,0.01415252685546875
17,6.241920831447715,160.15293937796793,408,0.014917850494384766
18,6.241920831447715,133.95722519128185,426,0.015841960906982422
19,6.241920831447715,105.22996763916088,441,0.016687631607055664
20,6.241920831447715,82.3441537832535,456,0.0174407958984375
21,6.241920831447715,76.24593984621787,472,0.018240690231323242
22,6.241920831447715,82.27230480113602,490,0.018941402435302734
23,6.241920831447715,62.76159260729219,506,0.01964855194091797
24,6.241920831447715,184.35611119741586,531,0.020479202270507812
25,6.241920831447715,166.87449905847996,549,0.021252870559692383
26,6.241920831447715,134.96696827207046,566,0.022091150283813477
27,6.241920831447715,290.8081646750798,594,0.0229036808013916
28,6.241920831447715,301.7932733821307,619,0.023637056350708008
29,6.241920831447715,272.1171864788053,641,0.024457454681396484
30,6.241920831447715,275.0341176915487,664,0.02530670166015625
31,6.241920831447715,262.3834669743374,685,0.026200056076049805
32,6.241920831447715,289.434664697119,709,0.02705240249633789
33,6.241920831447715,302.1447289223051,732,0.028022050857543945
34,6.241920831447715,301.8267552745073,756,0.028743267059326172
35,6.241920831447715,395.29802707386295,784,0.02949976921081543
36,6.241920831447715,361.090300031603,809,0.030247211456298828
37,6.241920831447715,354.2075863451621,833,0.03097391128540039
38,6.241920831447715,489.32363968253765,867,0.03182721138000488
39,6.241920831447715,518.9464239146846,898,0.03291487693786621
40,6.241920831447715,466.9953282527713,925,0.03402209281921387
41,6.241920831447715,452.005822655806,951,0.034789323806762695
42,6.241920831447715,462.3703648486742,979,0.03551816940307617
43,6.241920831447715,488.2804532938158,1009,0.03631114959716797
44,6.241920831447715,466.1980289696557,1040,0.03721475601196289
45,6.241920831447715,484.3650678174948,1068,0.0379941463470459
46,6.241920831447715,456.8518183029519,1094,0.038729190826416016
47,6.241920831447715,494.9180106872273,1123,0.03950357437133789
48,6.241920831447715,480.6438425150294,1152,0.04027819633483887
49,6.241920831447715,490.7428435467131,1181,0.041170597076416016
50,6.241920831447715,458.6065143983908,1210,0.04198479652404785
51,6.241920831447715,406.3046906945519,1239,0.04286646842956543
52,6.241920831447715,398.8570085424117,1269,0.04367780685424805
53,6.241920831447715,439.97736062401964,1299,0.04448199272155762
54,6.241920831447715,442.61604759238406,1328,0.0452733039855957
55,6.241920831447715,460.4855268885645,1356,0.04599499702453613
56,6.241920831447715,487.27990315192153,1388,0.04697751998901367
57,6.241920831447715,488.3774088132686,1417,0.04777264595031738
58,6.241920831447715,473.7510466786344,1446,0.04859209060668945
59,6.241920831447715,481.97916709747676,1475,0.04935860633850098
60,0.8580506047854897,486.75708705326605,1505,0.05014181137084961
