gen,best_fitness,mean_fitness,evals,time_sec
0,201.53337923481638,841.222451966076,60,0.0018393993377685547
1,201.53337923481638,529.2435042509167,96,0.0032732486724853516
2,142.81860489136375,329.7114631600885,121,0.004269838333129883
3,142.81860489136375,282.76508730802976,138,0.005073070526123047
4,142.81860489136375,178.5288646181905,157,0.0060272216796875
5,142.81860489136375,178.5288646181905,172,0.006611824035644531
6,142.81860489136375,226.1170477175705,192,0.00733637809753418
7,142.81860489136375,206.9023732952954,208,0.007927417755126953
8,142.81860489136375,284.4392635625579,232,0.008756160736083984
9,142.81860489136375,244.3299787082418,250,0.009560108184814453
10,142.81860489136375,318.6974525307803,275,0.010255098342895508
11,142.81860489136375,283.9895703705041,295,0.01094198226928711
12,142.81860489136375,488.4867245050877,330,0.011754274368286133
13,142.81860489136375,557.3045005042892,369,0.012659311294555664
14,132.1483727493404,531.4505591254108,401,0.01344609260559082
15,132.1483727493404,482.5584135825545,431,0.014365196228027344
16,132.1483727493404,321.85089454496534,455,0.015274286270141602
17,132.1483727493404,288.8445070292948,476,0.015982866287231445
18,132.1483727493404,332.5054919683534,499,0.016633987426757812
19,132.1483727493404,314.32523803042324,521,0.017330646514892578
20,132.1483727493404,336.07669509065823,543,0.017974138259887695
21,132.1483727493404,365.4857040833548,565,0.018694639205932617
22,132.1483727493404,341.0107981957559,586,0.019476652145385742
23,132.1483727493404,344.60681147203906,609,0.020267248153686523
24,132.1483727493404,386.1144909726365,637,0.02131032943725586
25,132.1483727493404,375.41358770008077,665,0.022279977798461914
26,132.1483727493404,409.81857441198366,694,0.023296117782592773
27,132.1483727493404,411.93669946908255,719,0.024118423461914062
28,132.1483727493404,414.9569220699604,742,0.024882793426513672
29,132.1483727493404,372.304277116403,762,0.02552056312561035
30,132.1483727493404,384.16892929358266,787,0.026337146759033203
31,132.1483727493404,362.4279769095563,809,0.027042388916015625
32,132.1483727493404,362.75313974520594,831,0.027706384658813477
33,132.1483727493404,376.30825771055686,854,0.028597116470336914
34,132.1483727493404,387.21035433570125,878,0.02941584587097168
35,132.1483727493404,408.3233437964613,904,0.030144453048706055
36,132.1483727493404,409.55131155739707,928,0.030830860137939453
37,132.1483727493404,383.6154232399785,949,0.031523704528808594
38,132.1483727493404,395.09695459698025,975,0.032256364822387695
39,132.1483727493404,390.68017062520744,1001,0.03297114372253418
40,86.5525431320068,355.55335150650455,1027,0.03375744819641113
41,86.5525431320068,350.0381769078738,1053,0.03467869758605957
42,86.5525431320068,177.78745571860105,1070,0.03538036346435547
43,25.97264032529654,154.61946049307642,1088,0.03619122505187988
44,25.97264032529654,109.30794235557421,1103,0.03723621368408203
45,25.97264032529654,73.80169030869776,1120,0.03821992874145508
46,2.623961910992989,69.64372192641818,1135,0.038796424865722656
47,2.623961910992989,151.8906163864925,1158,0.03959345817565918
48,2.623961910992989,11.842462526748793,1172,0.04048657417297363
49,2.623961910992989,11.842462526748793,1187,0.04111957550048828
50,2.623961910992989,11.842462526748793,1202,0.04178214073181152
51,2.623961910992989,11.842462526748793,1217,0.04246711730957031
52,2.623961910992989,11.842462526748793,1232,0.04317736625671387
53,2.623961910992989,73.83354501126165,1252,0.04399847984313965
54,2.623961910992989,46.856027334257014,1268,0.04479551315307617
55,2.623961910992989,31.018763808480468,1283,0.04546785354614258
56,2.623961910992989,407.9917379542856,1325,0.046364545822143555
57,2.623961910992989,348.3552702448576,1357,0.04719662666320801
58,2.623961910992989,344.6048608030348,1382,0.047902822494506836
59,2.623961910992989,417.9757170248824,1408,0.04863405227661133
60,2.623961910992989,373.06732040989715,1431,0.04937148094177246
61,2.623961910992989,365.21520529631545,1456,0.05020403861999512
62,2.623961910992989,465.11584883343323,1487,0.05123782157897949
63,2.623961910992989,444.4552018181994,1514,0.051955223083496094
64,2.623961910992989,433.6448200091737,1541,0.052916526794433594
65,2.623961910992989,448.34617356825936,1570,0.05375027656555176
66,2.623961910992989,453.72425298392994,1599,0.05471611022949219
67,2.623961910992989,422.87180425140184,1626,0.05547666549682617
68,2.623961910992989,460.06927845312026,1656,0.056398630142211914
69,2.623961910992989,502.6757969910422,1687,0.05733919143676758
70,2.623961910992989,425.33170759245,1712,0.058058738708496094
71,2.623961910992989,462.53918775365014,1740,0.058884382247924805
72,2.623961910992989,492.6803926445011,1772,0.05978035926818848
73,2.623961910992989,505.2391631799558,1799,0.060553789138793945
74,2.623961910992989,511.67408765237843,1829,0.06135368347167969
75,2.623961910992989,506.77987966391447,1858,0.0621180534362793
76,2.623961910992989,461.63504576033483,1883,0.06295180320739746
77,2.623961910992989,469.7045196328471,1913,0.06379342079162598
78,2.623961910992989,495.05723475029146,1943,0.06458711624145508
79,2.623961910992989,502.88484436514847,1975,0.0654304027557373
80,2.623961910992989,513.8255164379069,2008,0.0663607120513916
81,2.623961910992989,486.0499112222054,2039,0.06722092628479004
82,2.623961910992989,456.3557907270448,2072,0.06801176071166992
83,2.623961910992989,505.661053857679,2102,0.0688331127166748
84,2.623961910992989,493.68070571432685,2133,0.0696713924407959
85,2.623961910992989,481.8521228333945,2161,0.07049798965454102
86,2.623961910992989,481.9604890078159,2190,0.07127857208251953
87,2.623961910992989,490.0125754826893,2223,0.07206320762634277
88,2.623961910992989,471.99783154550005,2254,0.07288336753845215
89,2.623961910992989,505.37747579499666,2285,0.07375073432922363
90,2.623961910992989,465.908913893934,2313,0.07453250885009766
91,2.623961910992989,420.5462532046629,2338,0.07523751258850098
92,2.623961910992989,485.03754843527264,2367,0.07600879669189453
93,2.623961910992989,450.161446486344,2397,0.07676005363464355
94,2.623961910992989,497.3490433146363,2431,0.0776979923248291
95,2.623961910992989,465.40648066826657,2462,0.07851767539978027
96,2.623961910992989,444.0466309726363,2491,0.07930541038513184
97,2.623961910992989,438.02867070130134,2517,0.08007240295410156
98,2.623961910992989,480.5316746851347,2545,0.08093929290771484
99,2.623961910992989,495.1561771915271,2575,0.08185982704162598
100,2.623961910992989,474.24969416820414,2603,0.0826272964477539
101,2.623961910992989,532.0713608793344,2632,0.08341169357299805
102,2.623961910992989,492.77036777264067,2659,0.08413863182067871
103,2.448506106167315,502.98890539966436,2686,0.08494067192077637
104,2.448506106167315,469.9787405747624,2714,0.08567929267883301
105,2.448506106167315,170.73746626712813,2734,0.08650398254394531
106,2.448506106167315,178.1560218793713,2756,0.08726811408996582
107,2.448506106167315,139.29836961892798,2775,0.08788895606994629
108,2.448506106167315,161.60597456683826,2795,0.08858919143676758
109,2.448506106167315,162.6102328948387,2815,0.08932375907897949
110,2.448506106167315,177.18677793461782,2835,0.08995842933654785
111,2.448506106167315,206.62761582810896,2856,0.09069347381591797
112,2.448506106167315,186.13148368040507,2874,0.09136343002319336
113,2.448506106167315,280.2059151956344,2902,0.09207415580749512
114,2.448506106167315,286.13311460073453,2926,0.09283208847045898
115,2.448506106167315,292.25570877211015,2949,0.09355902671813965
116,2.448506106167315,304.3416454577906,2972,0.09427857398986816
117,2.448506106167315,347.27102141276504,2994,0.09495735168457031
118,2.448506106167315,299.6768794069565,3014,0.0955808162689209
119,2.448506106167315,291.0541844528386,3037,0.096282958984375
120,2.448506106167315,270.4809173697744,3061,0.09707856178283691
121,2.448506106167315,261.7715266545391,3082,0.09787750244140625
122,2.448506106167315,240.9113886289724,3102,0.09857869148254395
123,2.448506106167315,230.80472494441068,3123,0.09931421279907227
124,2.448506106167315,268.59054414466794,3147,0.1000218391418457
125,2.448506106167315,245.70833141795268,3170,0.10068750381469727
126,2.448506106167315,214.32410834397052,3190,0.10140872001647949
127,2.448506106167315,242.4163211928393,3215,0.10214638710021973
128,2.448506106167315,268.6288009423272,3241,0.10286378860473633
129,2.448506106167315,274.3885540640852,3266,0.1035919189453125
130,2.448506106167315,296.1379258812984,3290,0.10435223579406738
131,2.448506106167315,338.49614615930284,3315,0.1050407886505127
132,2.448506106167315,297.17736200072545,3335,0.10573792457580566
133,1.8393061942913391,277.2175021769635,3355,0.10644412040710449
134,1.8393061942913391,220.34207617559966,3374,0.10722160339355469
135,1.8393061942913391,21.46130429336555,3391,0.10805726051330566
136,1.8393061942913391,40.14982092024059,3408,0.1086430549621582
137,1.8393061942913391,43.15358504740152,3425,0.1093301773071289
138,1.8393061942913391,48.90357577900317,3443,0.10992836952209473
139,1.8393061942913391,29.008569611904093,3458,0.11056756973266602
