gen,best_fitness,mean_fitness,evals,time_sec
0,301.74722728191966,874.9819702801195,60,0.0016994476318359375
1,252.74019744222915,639.0056101798141,101,0.0029213428497314453
2,252.74019744222915,373.7498628044648,123,0.003857851028442383
3,248.85546837705306,272.63377936180456,141,0.0048863887786865234
4,224.52680839437926,267.8206551200211,156,0.0055463314056396484
5,223.53550204443104,260.48756912514585,175,0.006294965744018555
6,219.44901209120576,238.54801436170212,198,0.007313728332519531
7,219.44901209120576,235.37284878537594,216,0.008077859878540039
8,219.44901209120576,226.19392549832398,239,0.009089231491088867
9,219.44901209120576,226.19392549832398,254,0.009834051132202148
10,219.44901209120576,226.19392549832398,269,0.01062631607055664
11,116.39557570768409,223.97188667496667,285,0.01136016845703125
12,116.39557570768409,226.21028310575386,301,0.011974334716796875
13,116.39557570768409,175.83587093081087,315,0.012718439102172852
14,116.39557570768409,175.83587093081087,330,0.013457536697387695
15,4.1630676729212155,167.25922321377814,345,0.014209985733032227
16,4.1630676729212155,159.4407876900826,362,0.014934539794921875
17,4.1630676729212155,46.09450982817648,383,0.016266584396362305
18,4.1630676729212155,59.863115403051815,399,0.016935348510742188
19,4.1630676729212155,45.4702078833214,414,0.01763153076171875
20,4.1630676729212155,45.4702078833214,429,0.018218517303466797
21,4.1630676729212155,89.58932024709301,448,0.018897294998168945
22,4.1630676729212155,69.22045494265868,464,0.01948094367980957
23,4.1630676729212155,94.76417265742651,482,0.020290851593017578
24,4.1630676729212155,109.12332193623101,500,0.02124643325805664
25,4.1630676729212155,404.6074065471904,538,0.022232770919799805
26,1.6035807642715554,327.6600023310358,570,0.02310037612915039
27,1.6035807642715554,385.6657519670832,606,0.023937463760375977
28,1.6035807642715554,113.65765596488892,624,0.024745941162109375
29,1.6035807642715554,90.40477908950747,641,0.02534341812133789
30,1.6035807642715554,171.19030927971468,663,0.026051759719848633
31,1.6035807642715554,164.63744230574042,682,0.02674102783203125
32,1.6035807642715554,188.024976293141,703,0.02746868133544922
33,1.6035807642715554,198.92485585933528,724,0.028315067291259766
34,1.6035807642715554,184.14147867818204,742,0.02891826629638672
35,1.6035807642715554,207.53574328673483,761,0.029767513275146484
36,1.6035807642715554,358.320323400608,790,0.030794620513916016
37,1.6035807642715554,322.2125673290845,819,0.03185248374938965
38,1.6035807642715554,316.05010570958444,844,0.03271675109863281
39,1.6035807642715554,293.8870361092977,867,0.03347325325012207
40,1.6035807642715554,277.14615777446824,888,0.034201860427856445
41,1.6035807642715554,274.87646834231293,910,0.03510141372680664
42,1.6035807642715554,231.830913327433,930,0.03596067428588867
43,1.6035807642715554,283.06437524337963,955,0.036646366119384766
44,1.6035807642715554,277.26752392033865,977,0.03745460510253906
45,1.6035807642715554,334.0599929049946,1001,0.03823685646057129
46,1.6035807642715554,336.77612420130686,1022,0.03899097442626953
47,1.6035807642715554,280.360801507243,1041,0.03964376449584961
48,1.6035807642715554,288.24490070177904,1064,0.04038572311401367
49,1.6035807642715554,269.20464382322086,1083,0.04119253158569336
50,1.6035807642715554,228.30655806131344,1101,0.041806936264038086
51,0.07145903922810248,252.09986070038377,1124,0.04253101348876953
52,0.07145903922810248,252.055276160347,1151,0.04338526725769043
53,0.07145903922810248,66.64728069835704,1167,0.044074058532714844
54,0.07145903922810248,93.63605082518103,1186,0.0447843074798584
55,0.07145903922810248,166.27805697626985,1208,0.04544186592102051
56,0.07145903922810248,154.25044771163675,1226,0.04615068435668945
57,0.07145903922810248,177.10887103998473,1247,0.04680776596069336
58,0.07145903922810248,311.60821565180476,1276,0.04772758483886719
59,0.07145903922810248,288.0231486454053,1300,0.0485081672668457
60,0.07145903922810248,285.10666338878724,1322,0.04927778244018555
61,0.07145903922810248,283.92609294950137,1344,0.050101518630981445
62,0.07145903922810248,279.24182962020757,1365,0.050805091857910156
63,0.07145903922810248,281.2687863916442,1388,0.051526784896850586
64,0.07145903922810248,228.8348257920036,1408,0.05216169357299805
65,0.07145903922810248,245.67365480702293,1433,0.05294942855834961
66,0.07145903922810248,244.45753924517274,1457,0.0537874698638916
67,0.07145903922810248,269.28476281926606,1479,0.054553985595703125
68,0.07145903922810248,246.2117944334717,1502,0.055242061614990234
69,0.07145903922810248,287.9194638084545,1525,0.055954694747924805
70,0.07145903922810248,268.20620846745584,1547,0.056609392166137695
71,0.07145903922810248,253.25364431390153,1567,0.05730152130126953
72,0.07145903922810248,298.46848974899183,1591,0.05807328224182129
73,0.07145903922810248,266.3140640993777,1613,0.058823585510253906
74,0.07145903922810248,274.8964135535979,1636,0.05957984924316406
75,0.07145903922810248,284.4703017138049,1662,0.06036686897277832
76,0.07145903922810248,264.75871637115097,1686,0.06108570098876953
77,0.07145903922810248,254.33155290611987,1709,0.0617673397064209
78,0.07145903922810248,273.0889667787435,1730,0.0624697208404541
79,0.07145903922810248,304.4982208874093,1754,0.0632028579711914
80,0.07145903922810248,306.02499756945235,1776,0.0638890266418457
81,0.07145903922810248,285.8980751681881,1799,0.0645592212677002
82,0.07145903922810248,297.51473196934495,1824,0.06528806686401367
83,0.07145903922810248,285.914551210066,1847,0.06604146957397461
84,0.07145903922810248,258.7193539456744,1868,0.06670832633972168
85,0.07145903922810248,263.19787121673943,1891,0.06743025779724121
86,0.07145903922810248,279.7417779515455,1914,0.0680994987487793
87,0.07145903922810248,263.66088983577686,1936,0.0688021183013916
88,0.07145903922810248,305.89425273133463,1960,0.0695643424987793
89,0.07145903922810248,268.8022790369998,1984,0.07031393051147461
90,0.07145903922810248,255.78086335253604,2007,0.07115793228149414
91,0.07145903922810248,274.8215742646997,2029,0.07189226150512695
92,0.07145903922810248,275.80912326604516,2054,0.07259941101074219
93,0.07145903922810248,281.9478889880765,2079,0.0733482837677002
94,0.07145903922810248,312.8410649242208,2106,0.0740668773651123
95,0.07145903922810248,260.5552530337887,2131,0.07481122016906738
96,0.07145903922810248,239.1338821490763,2152,0.07545971870422363
97,0.07145903922810248,235.44350901471185,2173,0.0762639045715332
98,0.07145903922810248,230.47624251239557,2196,0.07706713676452637
99,0.07145903922810248,258.44782571905176,2219,0.07791495323181152
100,0.07145903922810248,310.23104656631693,2247,0.07864713668823242
101,0.07145903922810248,323.66984537571693,2271,0.07938909530639648
102,0.07145903922810248,300.9675279258996,2294,0.08011007308959961
103,0.07145903922810248,319.05517106418597,2320,0.08082389831542969
104,0.07145903922810248,324.1675063352025,2339,0.0814518928527832
105,0.07145903922810248,332.83618217528505,2362,0.08216381072998047
106,0.07145903922810248,293.2059897516071,2383,0.08283495903015137
107,0.07145903922810248,326.7129915743751,2407,0.08359313011169434
108,0.07145903922810248,329.32518259524244,2429,0.08424115180969238
109,0.07145903922810248,278.0856946283278,2451,0.0849907398223877
110,0.07145903922810248,311.3571634745347,2477,0.08578610420227051
111,0.07145903922810248,506.5473218385124,2516,0.08662009239196777
112,0.07145903922810248,475.7144709260504,2553,0.08748245239257812
113,0.07145903922810248,524.0770135080633,2589,0.08837127685546875
114,0.07145903922810248,494.32627878817067,2622,0.08913159370422363
115,0.07145903922810248,469.49306850720626,2652,0.08994460105895996
116,0.07145903922810248,468.94291637052123,2683,0.09077334403991699
117,0.07145903922810248,494.50113334166144,2713,0.09156346321105957
118,0.07145903922810248,460.193844479783,2738,0.09263396263122559
119,0.07145903922810248,468.2093373863759,2768,0.09353971481323242
120,0.07145903922810248,496.2125633797742,2801,0.0944070816040039
121,0.07145903922810248,482.93476590433494,2832,0.09522271156311035
122,0.07145903922810248,492.56280268086704,2864,0.09599089622497559
123,0.07145903922810248,481.162756343055,2894,0.09690737724304199
124,0.07145903922810248,438.762367229884,2921,0.09767007827758789
125,0.07145903922810248,443.0797916974092,2949,0.0985414981842041
126,0.07145903922810248,454.3132399253774,2976,0.09928560256958008
127,0.07145903922810248,459.30130834407373,3008,0.10009026527404785
128,0.07145903922810248,507.15833071130595,3043,0.10093140602111816
129,0.07145903922810248,532.9478100991998,3076,0.10169696807861328
130,0.07145903922810248,535.6923694786404,3111,0.10252022743225098
131,0.07145903922810248,573.0436154554139,3145,0.10355734825134277
132,0.07145903922810248,526.8421903488438,3179,0.10438108444213867
133,0.07145903922810248,509.0145577393684,3212,0.1051490306854248
134,0.07145903922810248,532.3644156527042,3243,0.10592985153198242
135,0.07145903922810248,492.2130876018671,3271,0.10665059089660645
136,0.07145903922810248,526.2785809611491,3300,0.10741090774536133
137,0.07145903922810248,465.7803965390018,3327,0.10816049575805664
138,0.07145903922810248,465.3200686091526,3355,0.10908031463623047
139,0.07145903922810248,446.8148786758657,3386,0.10982751846313477
140,0.07145903922810248,448.9314278250808,3415,0.11059713363647461
141,0.07145903922810248,417.31581718691,3444,0.11140632629394531
142,0.07145903922810248,468.9717440808702,3472,0.11221003532409668
143,0.03385279949020514,421.2975628177657,3499,0.11311888694763184
144,0.03385279949020514,389.80688448064683,3528,0.11390829086303711
145,0.03385279949020514,152.88496382748,3554,0.11484360694885254
146,0.03385279949020514,169.28472458508426,3574,0.1154642105102539
147,0.03385279949020514,158.48281668960092,3593,0.11613178253173828
148,0.03385279949020514,166.57380172473995,3613,0.11674785614013672
149,0.03385279949020514,221.0574538715553,3637,0.11751723289489746
150,0.03385279949020514,238.34810394609923,3660,0.11824226379394531
151,0.03385279949020514,216.77563303444688,3679,0.11888003349304199
152,0.03385279949020514,226.33395830064413,3700,0.11971068382263184
153,0.03385279949020514,285.78816530156206,3725,0.12058877944946289
154,0.03385279949020514,277.5457251504573,3748,0.12125158309936523
