gen,best_fitness,mean_fitness,evals,time_sec
0,100.27112568805546,787.3444340290205,60,0.0017886161804199219
1,100.27112568805546,446.4567236849025,94,0.003099203109741211
2,100.27112568805546,147.48873413784472,115,0.004160881042480469
3,39.57566204081502,139.7810977745434,130,0.004835844039916992
4,39.57566204081502,145.79541725839036,146,0.005441188812255859
5,10.576777141440289,68.92137665870864,163,0.006307363510131836
6,10.576777141440289,58.49879611436261,177,0.006910800933837891
7,10.576777141440289,25.856455255666788,199,0.007902383804321289
8,10.576777141440289,25.856455255666788,214,0.008510351181030273
9,10.576777141440289,25.856455255666788,229,0.009096384048461914
10,10.576777141440289,25.856455255666788,244,0.009723901748657227
11,6.129029854086298,25.299011385887972,259,0.010289669036865234
12,4.393780696497629,22.48287121770077,274,0.011012792587280273
13,4.393780696497629,12.25240959039216,291,0.012052774429321289
14,1.8995960597831072,6.624634692562741,307,0.012919425964355469
15,1.8995960597831072,6.046155953785596,322,0.013614892959594727
16,1.8995960597831072,3.743156673329554,338,0.014611959457397461
17,1.8995960597831072,3.7162869315235394,353,0.015316486358642578
18,1.8995960597831072,3.6878648829937695,368,0.01589512825012207
19,1.8995960597831072,3.6878648829937695,383,0.01654529571533203
20,1.8995960597831072,3.6878648829937695,398,0.017467260360717773
21,1.8995960597831072,10.615275795030671,414,0.0181732177734375
22,1.8995960597831072,157.20068016980494,440,0.019099712371826172
23,1.8995960597831072,102.13941645047363,459,0.019774913787841797
24,1.8995960597831072,350.91820307559857,496,0.020870447158813477
25,1.8995960597831072,345.1039947288234,527,0.021863222122192383
26,1.8995960597831072,330.23925502213666,551,0.022606372833251953
27,1.8995960597831072,319.5824328931513,574,0.02328014373779297
28,1.8995960597831072,447.645584466689,605,0.02454090118408203
29,1.8995960597831072,482.3326918696424,637,0.02546215057373047
30,1.8995960597831072,509.8079968521166,668,0.02622079849243164
31,1.8995960597831072,494.93878441461163,694,0.027342557907104492
32,1.8995960597831072,468.09018001102766,719,0.028400421142578125
33,1.8995960597831072,477.31937169136233,747,0.029397964477539062
34,1.8995960597831072,458.83218073123595,775,0.030150413513183594
35,1.8995960597831072,465.76903674373074,807,0.031213760375976562
36,1.8995960597831072,474.00614403102026,838,0.03221321105957031
37,1.8995960597831072,470.59944902411155,872,0.03315258026123047
38,1.8995960597831072,515.3598768915491,903,0.03406810760498047
39,1.8995960597831072,420.4005759566613,930,0.03489851951599121
40,1.8995960597831072,456.40920108346734,960,0.03564190864562988
41,1.8995960597831072,529.2068693859595,993,0.036518096923828125
42,1.8995960597831072,432.5256343729019,1022,0.03724956512451172
43,1.8995960597831072,458.0512385626781,1055,0.038443803787231445
44,1.8995960597831072,417.9902734816159,1082,0.0393218994140625
45,1.8995960597831072,429.45611549737845,1108,0.040232181549072266
46,1.8995960597831072,453.190303579646,1137,0.04104328155517578
47,1.8995960597831072,451.6452185442718,1166,0.04194331169128418
48,1.8995960597831072,513.4794419169789,1201,0.04303765296936035
49,1.8995960597831072,470.77268670168905,1235,0.04409337043762207
50,1.8995960597831072,535.434915061688,1271,0.045084238052368164
51,0.6746710488051804,536.8208620140279,1308,0.04595828056335449
52,0.6746710488051804,447.7602727634384,1341,0.04677844047546387
53,0.6746710488051804,193.2604042596486,1362,0.04766201972961426
54,0.6746710488051804,158.94447569217488,1381,0.04832792282104492
55,0.6746710488051804,157.16901340674127,1399,0.04894852638244629
56,0.6746710488051804,200.76435522216116,1419,0.04971814155578613
57,0.6746710488051804,234.58565410870273,1442,0.050435543060302734
58,0.6746710488051804,235.00006212165397,1466,0.05116081237792969
59,0.6746710488051804,277.16076803683376,1492,0.05200648307800293
60,0.6746710488051804,218.4384644522137,1512,0.05269289016723633
61,0.6746710488051804,236.78139646565253,1535,0.053362369537353516
62,0.6746710488051804,239.95007740154426,1558,0.05414295196533203
63,0.6746710488051804,258.64297968181535,1579,0.054784536361694336
64,0.6746710488051804,281.071428862734,1603,0.0556180477142334
65,0.6746710488051804,265.866955278781,1625,0.0563817024230957
66,0.6746710488051804,288.8059004076358,1648,0.057227134704589844
67,0.6746710488051804,272.72133014872236,1669,0.05789923667907715
68,0.6746710488051804,268.5425707272978,1693,0.05870246887207031
69,0.6746710488051804,270.95954631039245,1718,0.05941510200500488
70,0.6746710488051804,201.6881425887247,1739,0.06012320518493652
71,0.6746710488051804,205.5164516187292,1760,0.06083559989929199
72,0.6746710488051804,250.6262140569258,1783,0.061592817306518555
73,0.6746710488051804,268.38441941287414,1809,0.06236696243286133
74,0.6746710488051804,289.7122509115072,1835,0.0631554126739502
75,0.6746710488051804,275.3382588778861,1859,0.06387114524841309
76,0.6746710488051804,275.7343648290467,1885,0.06458783149719238
77,0.6746710488051804,272.23556676416007,1910,0.06542277336120605
78,0.6746710488051804,287.0413378640152,1933,0.06613945960998535
79,0.6746710488051804,278.0786497970554,1954,0.06686043739318848
80,0.6746710488051804,275.19145591388883,1976,0.06757712364196777
81,0.6746710488051804,297.1626584198517,2001,0.06826567649841309
82,0.6746710488051804,225.61636665621978,2020,0.0689542293548584
83,0.6746710488051804,266.67138687083917,2044,0.06962060928344727
84,0.6746710488051804,247.70549783661528,2069,0.07036185264587402
85,0.6746710488051804,244.4656981824017,2092,0.0711066722869873
86,0.6746710488051804,337.97575483399106,2119,0.07181215286254883
87,0.6746710488051804,269.0314780983775,2141,0.07251334190368652
88,0.6746710488051804,303.1490939615984,2166,0.07330799102783203
89,0.6746710488051804,291.23539868123424,2188,0.07402729988098145
90,0.6746710488051804,253.1663557401176,2208,0.07473540306091309
91,0.6746710488051804,301.74776481512055,2232,0.07578730583190918
92,0.6746710488051804,303.02742211129134,2258,0.07663679122924805
93,0.6746710488051804,355.76829541860945,2283,0.07737851142883301
94,0.6746710488051804,318.3850658625157,2303,0.0780184268951416
95,0.6746710488051804,268.7105248026776,2323,0.07872438430786133
96,0.6746710488051804,296.319329422836,2346,0.0794210433959961
97,0.6746710488051804,300.1462281648179,2369,0.0801839828491211
98,0.6746710488051804,269.8033633038629,2392,0.08097076416015625
99,0.6746710488051804,299.76473241780434,2417,0.08183836936950684
100,0.6746710488051804,244.450397722339,2437,0.08250617980957031
101,0.6746710488051804,258.30506201917785,2459,0.08324456214904785
102,0.6746710488051804,273.1998294833396,2482,0.0839838981628418
103,0.6746710488051804,299.73766772725014,2505,0.08484506607055664
104,0.6746710488051804,292.5213830161566,2528,0.08555769920349121
105,0.6746710488051804,256.8663925054652,2550,0.08629870414733887
106,0.6746710488051804,259.8535530982287,2574,0.08696985244750977
107,0.6746710488051804,234.3398379236798,2596,0.08770537376403809
108,0.6746710488051804,242.80282319703142,2618,0.08835387229919434
109,0.6746710488051804,248.280005624254,2639,0.08903336524963379
110,0.6746710488051804,235.12163487698723,2659,0.08973813056945801
111,0.6746710488051804,272.9321011809865,2683,0.09046745300292969
112,0.6746710488051804,261.01585469559444,2705,0.09116649627685547
113,0.6746710488051804,260.75395427368954,2727,0.09187126159667969
114,0.6746710488051804,234.6991339664472,2749,0.09251618385314941
115,0.6746710488051804,257.7811502987691,2771,0.09326744079589844
116,0.6746710488051804,239.35727580024178,2793,0.09404420852661133
117,0.6746710488051804,292.9531536466932,2818,0.09477543830871582
118,0.6746710488051804,261.3821493341023,2840,0.09543251991271973
119,0.6746710488051804,253.84718035998756,2861,0.09608769416809082
120,0.6746710488051804,280.15877024151285,2885,0.09681153297424316
121,0.6746710488051804,317.93227819842883,2910,0.09754180908203125
122,0.6746710488051804,318.7755625924559,2934,0.0982060432434082
123,0.6746710488051804,299.1080632658622,2958,0.0989537239074707
124,0.6746710488051804,311.1566419572356,2982,0.09966301918029785
125,0.6746710488051804,281.10562394513187,3006,0.10042667388916016
126,0.3426229485617114,279.9531247479215,3031,0.10121488571166992
127,0.3426229485617114,214.176163520857,3052,0.10193800926208496
128,0.3426229485617114,39.57214416178962,3071,0.10267424583435059
129,0.3426229485617114,93.4933994540818,3091,0.10334420204162598
130,0.3426229485617114,71.15077926176373,3108,0.10403609275817871
131,0.3426229485617114,69.76635363257625,3125,0.10469341278076172
132,0.3426229485617114,109.89084432218776,3147,0.10556483268737793
133,0.3426229485617114,62.190027663436936,3164,0.10626935958862305
134,0.3426229485617114,69.76804712126497,3181,0.10686111450195312
135,0.3426229485617114,238.3763829114185,3209,0.10767483711242676
136,0.3426229485617114,292.76570404241477,3237,0.10839128494262695
137,0.3426229485617114,321.9491031847144,3263,0.10922503471374512
138,0.3426229485617114,287.1859809781045,3283,0.10990381240844727
139,0.3426229485617114,255.72722265398107,3302,0.11052203178405762
140,0.3426229485617114,277.602391767287,3322,0.11128568649291992
141,0.3426229485617114,278.4855834506914,3346,0.11202216148376465
142,0.3426229485617114,275.3343608095641,3370,0.11269235610961914
143,0.3426229485617114,281.46232945471553,3392,0.11338043212890625
144,0.3426229485617114,240.0425469168103,3412,0.11416268348693848
145,0.3426229485617114,234.38291881588913,3431,0.11478137969970703
146,0.3426229485617114,237.59532124662397,3451,0.11545228958129883
147,0.3426229485617114,272.3067505693374,3476,0.11619305610656738
148,0.17725973389246974,269.1528492108165,3499,0.11684632301330566
149,0.06255559705368796,204.34629131513876,3519,0.11755156517028809
150,0.06255559705368796,38.36351777888324,3536,0.11824774742126465
151,0.06255559705368796,0.2549775225170928,3551,0.11899566650390625
152,0.06255559705368796,0.2549775225170928,3566,0.11961102485656738
153,0.06255559705368796,0.2549775225170928,3581,0.12017440795898438
154,0.06255559705368796,0.2549775225170928,3596,0.12079763412475586
155,0.06255559705368796,0.2549775225170928,3611,0.12137055397033691
156,0.06255559705368796,0.2549775225170928,3626,0.12197589874267578
157,0.06255559705368796,0.2549775225170928,3641,0.12253618240356445
158,0.06255559705368796,75.91541006351896,3661,0.12320065498352051
159,0.06255559705368796,99.37556568133229,3681,0.12393951416015625
160,0.06255559705368796,83.84689080823158,3698,0.12453842163085938
161,0.06255559705368796,185.666479851266,3724,0.1252739429473877
162,0.06255559705368796,180.24183487456085,3744,0.1259019374847412
163,0.06255559705368796,166.74807026263932,3766,0.1266040802001953
164,0.06255559705368796,178.10456923400753,3787,0.12729167938232422
165,0.06255559705368796,147.18909680388575,3806,0.12802386283874512
166,0.06255559705368796,146.1587113732932,3825,0.12863898277282715
167,0.06255559705368796,151.89895478331223,3844,0.12935876846313477
168,0.06255559705368796,122.4449926022752,3861,0.13003754615783691
169,0.06255559705368796,139.46423377982717,3881,0.13065314292907715
170,0.06255559705368796,155.47623167657702,3901,0.13146591186523438
171,0.06255559705368796,130.01145514025004,3920,0.132246732711792
172,0.06255559705368796,137.46381067490393,3940,0.1328718662261963
173,0.06255559705368796,136.8383467332018,3959,0.13355493545532227
174,0.06255559705368796,137.66803578226447,3979,0.13424396514892578
175,0.06255559705368796,166.14928211751314,4002,0.13489532470703125
176,0.06255559705368796,165.2956273886848,4024,0.13579845428466797
