gen,best_fitness,mean_fitness,evals,time_sec
0,309.568499392848,835.8036854558243,60,0.0018744468688964844
1,136.80305756345865,521.1401668578036,96,0.003226041793823242
2,128.98425850254205,437.66291953142695,122,0.00416254997253418
3,127.08752547448285,213.04481084060532,141,0.0050427913665771484
4,127.08752547448285,162.27506383352252,160,0.005861520767211914
5,127.08752547448285,131.8704737372681,175,0.006567955017089844
6,127.08752547448285,131.8704737372681,190,0.007150888442993164
7,127.08752547448285,131.8704737372681,205,0.0077211856842041016
8,127.08752547448285,328.7097566612094,237,0.00864863395690918
9,127.08752547448285,305.46494531661557,262,0.009487390518188477
10,127.08752547448285,291.175757080115,282,0.010176658630371094
11,127.08752547448285,386.0501233156134,308,0.01106715202331543
12,127.08752547448285,369.7101138047348,329,0.012012004852294922
13,127.08752547448285,445.1960094717498,357,0.012997150421142578
14,127.08752547448285,419.78134476576156,383,0.01383352279663086
15,127.08752547448285,539.3293512894054,417,0.014741659164428711
16,127.08752547448285,542.7810319343258,451,0.01565861701965332
17,127.08752547448285,575.9310651369643,485,0.01647186279296875
18,33.58528997263306,560.0113950466314,518,0.017421245574951172
19,33.58528997263306,514.7005346512482,548,0.018234968185424805
20,33.58528997263306,199.8575158231792,570,0.01914668083190918
21,33.58528997263306,170.24197237017452,587,0.019809722900390625
22,13.538717929931863,152.40199487862873,606,0.0205838680267334
23,13.538717929931863,104.89386251982636,623,0.021443843841552734
24,13.538717929931863,38.31539456451906,637,0.022304296493530273
25,13.538717929931863,222.53282442460247,667,0.023131608963012695
26,13.538717929931863,191.18481690620027,693,0.023912668228149414
27,13.538717929931863,199.83347492579085,715,0.02469468116760254
28,13.538717929931863,206.17319729068737,734,0.02536773681640625
29,13.538717929931863,153.55946490010624,750,0.026121139526367188
30,13.538717929931863,186.13446127578337,770,0.026836156845092773
31,13.538717929931863,205.94518152873715,789,0.02746725082397461
32,13.538717929931863,302.5625734753931,814,0.028226613998413086
33,13.538717929931863,267.6024071567678,837,0.029418468475341797
34,13.538717929931863,363.2365203077532,863,0.03025031089782715
35,13.538717929931863,343.8994056877954,888,0.031249523162841797
36,13.538717929931863,290.8349566890149,909,0.03200674057006836
37,13.538717929931863,453.12636551324493,945,0.03290534019470215
38,13.538717929931863,453.7917977154362,974,0.0337069034576416
39,13.538717929931863,406.5717501814082,998,0.034600019454956055
40,13.538717929931863,379.1485610074425,1025,0.035385847091674805
41,13.538717929931863,411.65853235873857,1053,0.03634214401245117
42,13.538717929931863,421.9198343559141,1080,0.037326812744140625
43,13.538717929931863,409.9260607097183,1105,0.038152217864990234
44,13.538717929931863,405.72748731914277,1131,0.03907418251037598
45,13.538717929931863,450.49402792038745,1157,0.039794921875
46,13.538717929931863,388.5349606220851,1182,0.040618896484375
47,13.538717929931863,424.2780065158657,1211,0.04148507118225098
48,11.548883990914874,444.9801220315418,1241,0.04231715202331543
49,11.548883990914874,416.426003969784,1270,0.04328179359436035
50,11.548883990914874,125.39720140194916,1289,0.044080495834350586
51,11.548883990914874,116.89471085975332,1307,0.044751644134521484
52,11.548883990914874,75.28131849590424,1323,0.0454561710357666
53,11.548883990914874,66.62070729412754,1339,0.04606008529663086
54,11.548883990914874,89.84271855107148,1357,0.04672431945800781
