gen,best_fitness,mean_fitness,evals,time_sec
0,149.90275936634225,797.3602570827175,60,0.0018830299377441406
1,122.70823190507338,462.88602828730615,96,0.0032317638397216797
2,122.70823190507338,199.6647616472659,115,0.004190206527709961
3,122.70823190507338,153.40034791741175,137,0.00518798828125
4,122.70823190507338,178.66982518085752,154,0.005801200866699219
5,122.70823190507338,151.12297875407003,169,0.006452083587646484
6,122.70823190507338,185.05172569741782,186,0.007139682769775391
7,122.70823190507338,409.57327309088004,225,0.007958412170410156
8,122.70823190507338,387.1231132340992,259,0.008769750595092773
9,122.70823190507338,415.0302212064635,289,0.009700536727905273
10,122.70823190507338,467.40824316649434,317,0.010515689849853516
11,122.70823190507338,587.580372550735,352,0.011391401290893555
12,122.70823190507338,551.5123120345852,383,0.012157201766967773
13,122.70823190507338,564.6783272321633,412,0.012995004653930664
14,122.70823190507338,571.6456364271854,442,0.013865470886230469
15,122.70823190507338,568.1838485772715,474,0.014966249465942383
16,122.70823190507338,579.8091272568133,509,0.016002655029296875
17,122.70823190507338,590.1703178779345,546,0.01701498031616211
18,122.70823190507338,590.4247405017552,580,0.017895221710205078
19,122.70823190507338,577.1407486802467,613,0.019058704376220703
20,122.70823190507338,575.3570942999636,645,0.01992487907409668
21,122.70823190507338,559.5045842769297,679,0.020712852478027344
22,122.70823190507338,568.5058834726128,713,0.02181220054626465
23,122.70823190507338,548.655081325196,747,0.022673368453979492
24,81.31099487341612,581.258457580934,778,0.0235135555267334
25,81.31099487341612,469.5210839429312,804,0.024448633193969727
26,39.059347485941316,239.96800203464508,827,0.02547597885131836
27,39.059347485941316,198.47363717223706,846,0.026237964630126953
28,39.059347485941316,77.43033079745501,861,0.02707695960998535
29,39.059347485941316,77.43033079745501,876,0.027819156646728516
30,39.059347485941316,94.188986744339,892,0.028415918350219727
31,18.525198541722148,217.04634661471658,918,0.029191255569458008
32,18.525198541722148,138.7333298283982,937,0.02995157241821289
33,18.490487680034676,55.91907198321226,953,0.031135082244873047
34,18.490487680034676,87.75452797408032,971,0.03211259841918945
35,18.490487680034676,25.628292004334128,987,0.03326129913330078
36,18.490487680034676,83.02814484646451,1007,0.0339055061340332
37,18.490487680034676,75.51075746895775,1024,0.034560441970825195
38,18.490487680034676,53.30053421111927,1039,0.03513193130493164
39,18.490487680034676,57.16084735446686,1055,0.03575611114501953
40,6.252197069500198,33.995699972536876,1070,0.03637123107910156
41,6.252197069500198,39.38768910492123,1087,0.037140846252441406
42,2.8920254734309765,15.595568318120012,1104,0.038201093673706055
43,2.8920254734309765,131.58827390911722,1127,0.03914022445678711
44,2.8920254734309765,6.9551497550631405,1142,0.039946556091308594
45,2.8920254734309765,6.7325008732365195,1157,0.04064583778381348
46,2.8920254734309765,6.7325008732365195,1172,0.04130244255065918
47,2.8920254734309765,6.7325008732365195,1187,0.04193568229675293
48,2.8920254734309765,47.86796313427401,1204,0.042543888092041016
49,2.8920254734309765,29.345226263439994,1220,0.0431978702545166
50,2.8920254734309765,88.60094674630619,1239,0.0438227653503418
51,2.8920254734309765,35.20431499730328,1254,0.04461097717285156
52,2.8920254734309765,226.78215255307813,1284,0.045496225357055664
53,2.8920254734309765,333.0106142851779,1314,0.04637765884399414
54,2.8920254734309765,264.4267007241546,1336,0.047066450119018555
55,2.8920254734309765,254.12756376961417,1353,0.047715187072753906
56,2.8920254734309765,374.6971897803124,1379,0.04849886894226074
57,2.8920254734309765,328.82793818961363,1402,0.049189090728759766
58,2.8920254734309765,357.11320617387787,1428,0.04994058609008789
59,2.8920254734309765,364.56023884594015,1453,0.05072927474975586
60,2.8920254734309765,385.5910312218705,1478,0.05149483680725098
61,2.8920254734309765,388.28791066683,1503,0.0522303581237793
62,2.8920254734309765,399.59641600185324,1529,0.05299782752990723
63,2.8920254734309765,397.95999798398367,1554,0.053724050521850586
64,2.8920254734309765,501.3964116923892,1589,0.054585933685302734
65,2.8920254734309765,537.6223881968756,1625,0.05548501014709473
66,2.8920254734309765,497.9820391557391,1657,0.05639934539794922
67,2.8920254734309765,487.10150201450534,1686,0.05715823173522949
68,2.8920254734309765,468.55637365106975,1711,0.05785822868347168
69,2.8920254734309765,461.548598981053,1736,0.058624982833862305
70,2.8920254734309765,481.9250647326695,1764,0.05944490432739258
71,2.8920254734309765,436.19348101033034,1793,0.060214996337890625
72,2.8920254734309765,454.71823927805434,1823,0.06114339828491211
73,2.8920254734309765,451.8949672395681,1856,0.062392234802246094
74,2.8920254734309765,505.5996368565699,1890,0.06317734718322754
75,2.8920254734309765,498.35313995952185,1924,0.06401205062866211
76,2.8920254734309765,464.3828681091353,1958,0.06479406356811523
77,2.8920254734309765,457.482960735744,1988,0.06556558609008789
78,2.8920254734309765,518.3613525133034,2018,0.06640052795410156
79,2.8920254734309765,511.6998732288783,2046,0.0672616958618164
80,2.8920254734309765,527.1584206685839,2074,0.06802654266357422
81,2.8920254734309765,477.88784754163294,2103,0.06880402565002441
82,2.8920254734309765,520.4034586495444,2134,0.06960821151733398
83,2.8920254734309765,472.3884185618119,2160,0.07038569450378418
84,2.8920254734309765,460.39379140005263,2187,0.07108855247497559
85,2.8920254734309765,467.8048655627425,2216,0.07188892364501953
86,2.8920254734309765,487.5640263017147,2247,0.0726320743560791
87,2.8920254734309765,505.9634753085521,2281,0.07349085807800293
88,2.8920254734309765,575.8963920810199,2317,0.07434868812561035
89,2.8920254734309765,487.61135346322806,2348,0.0752410888671875
90,2.8920254734309765,550.8072342661404,2379,0.07618951797485352
91,2.8920254734309765,488.9824723259677,2411,0.07695627212524414
92,2.8920254734309765,485.5580407854306,2442,0.07782721519470215
93,2.8920254734309765,531.263195133937,2473,0.07863807678222656
94,2.8920254734309765,510.5003540625358,2504,0.07944321632385254
95,2.8920254734309765,480.96222752263657,2533,0.08017826080322266
96,2.8920254734309765,509.30363453950883,2563,0.0809469223022461
97,2.8920254734309765,486.59038912929935,2589,0.0816948413848877
98,2.8920254734309765,493.34105694035924,2618,0.08246803283691406
99,2.8920254734309765,472.06586081345847,2645,0.0832517147064209
100,2.8920254734309765,461.76096172181786,2671,0.08402252197265625
101,2.8920254734309765,508.73347706741214,2702,0.08495545387268066
102,2.8920254734309765,520.8517749210182,2733,0.0856928825378418
103,2.8920254734309765,538.5008929322696,2765,0.08647823333740234
104,2.8920254734309765,498.7279485099432,2795,0.08725357055664062
