gen,best_fitness,mean_fitness,evals,time_sec
0,184.49859892766722,801.8313679779799,60,0.0018558502197265625
1,181.69212100955247,581.444469588347,105,0.0034008026123046875
2,123.24102150028739,294.62838594472294,129,0.00447845458984375
3,123.24102150028739,260.13630329342425,146,0.005190372467041016
4,72.73243899888814,174.42195063294062,163,0.005997419357299805
5,72.73243899888814,159.47839345913206,178,0.006591320037841797
6,7.789204071435506,106.1928073048931,192,0.007266998291015625
7,7.789204071435506,88.13708154023074,208,0.008065462112426758
8,2.3098177570626603,39.799549933919415,227,0.009015560150146484
9,2.3098177570626603,36.17004164818066,243,0.00974893569946289
10,2.3098177570626603,24.432938107876407,264,0.010821342468261719
11,2.3098177570626603,2.3098177570626603,283,0.012280941009521484
12,2.3098177570626603,2.3098177570626603,298,0.013001441955566406
13,2.3098177570626603,2.3098177570626603,313,0.01358342170715332
14,2.3098177570626603,2.3098177570626603,328,0.014299392700195312
15,2.3098177570626603,2.3098177570626603,343,0.014931201934814453
16,2.3098177570626603,2.3098177570626603,358,0.015501022338867188
17,2.3098177570626603,2.3098177570626603,373,0.016065120697021484
18,2.3098177570626603,2.3098177570626603,388,0.016812801361083984
19,2.3098177570626603,2.3098177570626603,403,0.017757177352905273
20,2.3098177570626603,2.3098177570626603,418,0.018522977828979492
21,2.3098177570626603,665.1733526551368,478,0.019654512405395508
22,2.3098177570626603,637.2770968517978,528,0.020693302154541016
23,2.3098177570626603,576.6872850947276,566,0.021635055541992188
24,2.3098177570626603,513.0931501024529,598,0.022433996200561523
25,2.3098177570626603,467.65214790988836,623,0.023203134536743164
26,2.3098177570626603,487.56740896009717,650,0.023972749710083008
27,2.3098177570626603,436.3400053386849,678,0.024784088134765625
28,2.3098177570626603,449.0313398196088,709,0.025635957717895508
29,2.3098177570626603,459.3621969324189,742,0.02647566795349121
30,2.3098177570626603,478.13907641033495,773,0.02723073959350586
31,2.3098177570626603,506.3648236326054,804,0.028046369552612305
32,2.3098177570626603,543.546491623534,835,0.028887510299682617
33,2.3098177570626603,526.8818320933148,865,0.029972314834594727
34,2.3098177570626603,490.7976784913416,896,0.03082895278930664
35,2.3098177570626603,483.011410563665,927,0.03161263465881348
36,2.3098177570626603,463.39963610471244,957,0.032428741455078125
37,2.3098177570626603,495.9226716241694,988,0.03329586982727051
38,2.3098177570626603,478.64205517484464,1019,0.0341038703918457
39,2.3098177570626603,468.2387062967899,1051,0.03489828109741211
40,2.3098177570626603,501.6595251601705,1084,0.03567790985107422
41,2.3098177570626603,472.3845203939725,1115,0.036470890045166016
42,2.3098177570626603,456.3934048076067,1149,0.03724813461303711
43,2.3098177570626603,489.2062229172854,1178,0.038084983825683594
44,2.3098177570626603,447.17901855575985,1206,0.03910374641418457
45,2.3098177570626603,458.0803320938359,1234,0.04022097587585449
46,2.3098177570626603,498.4424862912823,1266,0.04137873649597168
47,2.3098177570626603,483.5518985586492,1300,0.042378902435302734
48,2.3098177570626603,548.0914451011082,1334,0.0432591438293457
49,2.3098177570626603,529.3740278644638,1366,0.044104576110839844
50,2.3098177570626603,518.9616408559091,1398,0.04510378837585449
51,2.3098177570626603,482.26525154252516,1427,0.04642963409423828
