gen,best_fitness,mean_fitness,evals,time_sec
0,315.93610197294186,878.7647186104335,60,0.0018689632415771484
1,199.6776156668493,576.4591785737564,97,0.0031321048736572266
2,199.6776156668493,416.3088796044243,123,0.0042629241943359375
3,22.8930073796829,291.02304923719123,142,0.005149126052856445
4,22.8930073796829,278.37944199436447,161,0.005876302719116211
5,22.8930073796829,124.12566599848395,174,0.006691455841064453
6,22.8930073796829,120.49526662759096,189,0.007277250289916992
7,22.8930073796829,118.78034231145553,204,0.007922649383544922
8,22.8930073796829,126.9735359841658,220,0.00855565071105957
9,22.8930073796829,141.51230965747257,237,0.009198427200317383
10,22.8930073796829,135.4821320691398,253,0.009894609451293945
11,22.8930073796829,329.60697502602403,284,0.010682821273803711
12,22.8930073796829,307.62894584975817,307,0.01136636734008789
13,22.8930073796829,466.9056458922853,337,0.012167215347290039
14,22.8930073796829,477.41194271782126,365,0.012882232666015625
15,22.8930073796829,423.4039634204824,389,0.013621807098388672
16,22.8930073796829,425.6520148608124,413,0.01439523696899414
17,10.950606636518387,446.968631194898,441,0.015139341354370117
18,10.950606636518387,376.0860343265406,466,0.015926122665405273
19,7.953770077415129,169.0292592592137,491,0.016872167587280273
20,7.953770077415129,139.95313650478326,511,0.017657756805419922
21,7.953770077415129,12.663025374241238,529,0.01852273941040039
22,7.953770077415129,12.663025374241238,544,0.019104957580566406
23,7.953770077415129,12.663025374241238,559,0.019825458526611328
24,7.953770077415129,160.67679803771372,583,0.02064037322998047
25,7.953770077415129,115.56744392395157,601,0.021383285522460938
26,7.953770077415129,105.89699115514775,618,0.022264719009399414
27,7.953770077415129,124.94130009978541,637,0.02300238609313965
28,7.953770077415129,115.06176590584407,654,0.023659706115722656
29,7.953770077415129,223.70448104112845,678,0.024327516555786133
30,7.953770077415129,370.9006516636737,709,0.025363683700561523
31,7.953770077415129,374.5784664159159,736,0.02631545066833496
32,7.953770077415129,374.02991090917845,758,0.027058124542236328
33,7.953770077415129,317.99125247784804,776,0.02791571617126465
34,7.953770077415129,279.2292158066455,796,0.028603553771972656
35,7.953770077415129,321.78683791606795,819,0.0292818546295166
36,7.953770077415129,297.9471981965902,841,0.02999281883239746
37,7.953770077415129,306.12089474707886,865,0.030704736709594727
38,7.953770077415129,332.553719275028,893,0.03150367736816406
39,7.953770077415129,289.2533525366458,917,0.032486677169799805
40,7.953770077415129,325.7146299626831,940,0.0332944393157959
41,0.7070675909428701,318.4886955359059,961,0.03402233123779297
42,0.7070675909428701,211.19256623185763,982,0.03480243682861328
43,0.7070675909428701,37.001618137214294,995,0.03554201126098633
44,0.7070675909428701,13.454821068234743,1010,0.03616929054260254
45,0.7070675909428701,12.980045359497751,1025,0.03681182861328125
46,0.7070675909428701,19.99638000212121,1041,0.03739809989929199
47,0.7070675909428701,15.435946490006097,1056,0.038051605224609375
48,0.7070675909428701,11.561094608258308,1071,0.039002180099487305
49,0.7070675909428701,11.561094608258308,1086,0.03984379768371582
50,0.7070675909428701,32.66624707234211,1103,0.04053068161010742
51,0.7070675909428701,207.3218402555909,1132,0.04144406318664551
52,0.7070675909428701,249.16366617184252,1161,0.042502403259277344
53,0.7070675909428701,240.30305358822295,1184,0.04324769973754883
54,0.7070675909428701,201.85264526770894,1203,0.04389142990112305
55,0.7070675909428701,308.03154010661746,1230,0.044673919677734375
56,0.7070675909428701,308.93127010359524,1255,0.04547429084777832
57,0.7070675909428701,285.8256795488472,1277,0.04647469520568848
58,0.7070675909428701,328.41488118699095,1301,0.047228336334228516
59,0.7070675909428701,309.27772884954805,1323,0.04800057411193848
60,0.7070675909428701,253.9393626890311,1343,0.048752784729003906
61,0.7070675909428701,228.7210420268383,1364,0.04940915107727051
62,0.7070675909428701,240.5388581310279,1385,0.05025124549865723
63,0.7070675909428701,253.24298836881994,1407,0.051011085510253906
64,0.7070675909428701,262.979078287778,1431,0.05181694030761719
65,0.7070675909428701,290.18384802739223,1458,0.052845001220703125
66,0.7070675909428701,314.33556342535013,1485,0.053746938705444336
67,0.7070675909428701,244.116159926174,1506,0.05454540252685547
68,0.7070675909428701,238.1442592078296,1527,0.055272817611694336
69,0.7070675909428701,278.3096373441458,1549,0.055941104888916016
70,0.7070675909428701,286.008179071254,1572,0.05669903755187988
71,0.7070675909428701,295.80458272046013,1598,0.05749058723449707
72,0.7070675909428701,324.93294794987247,1624,0.0581967830657959
73,0.7070675909428701,304.90264852755996,1646,0.058893442153930664
74,0.7070675909428701,232.89004718580662,1664,0.05964159965515137
75,0.7070675909428701,266.91105944018176,1687,0.060349464416503906
76,0.7070675909428701,273.7480095107385,1707,0.061022043228149414
77,0.7070675909428701,283.89466356589617,1730,0.06184077262878418
78,0.7070675909428701,319.55502237022677,1757,0.06255912780761719
79,0.7070675909428701,307.4080946257351,1783,0.06331372261047363
80,0.7070675909428701,290.2700635130692,1806,0.06397891044616699
81,0.7070675909428701,284.59483081933405,1829,0.06472492218017578
82,0.7070675909428701,297.1100322130655,1852,0.06553268432617188
83,0.7070675909428701,301.59657018626706,1875,0.0662992000579834
84,0.7070675909428701,314.9471017467348,1898,0.06705999374389648
85,0.7070675909428701,344.62395621535194,1923,0.06777477264404297
86,0.7070675909428701,277.9699011836024,1942,0.0684969425201416
87,0.7070675909428701,282.50694098975356,1966,0.06925368309020996
88,0.7070675909428701,234.5637358148133,1988,0.0699167251586914
89,0.7070675909428701,231.58016805572612,2010,0.07063174247741699
90,0.7070675909428701,249.93567812880568,2032,0.0713343620300293
91,0.7070675909428701,236.34485570397257,2054,0.07203197479248047
92,0.7070675909428701,338.53822874561774,2083,0.07281303405761719
93,0.7070675909428701,336.6374993012884,2110,0.07358479499816895
94,0.7070675909428701,318.8881141520921,2133,0.07433104515075684
95,0.7070675909428701,462.30853223538867,2166,0.07515501976013184
96,0.7070675909428701,451.4276225614847,2198,0.07595562934875488
97,0.7070675909428701,438.65906150896535,2226,0.07673287391662598
98,0.7070675909428701,506.20163585930214,2257,0.07753539085388184
99,0.7070675909428701,477.51572464950635,2285,0.07845163345336914
100,0.7070675909428701,488.66884396074585,2313,0.07923412322998047
101,0.7070675909428701,514.8986542030009,2345,0.08008599281311035
102,0.7070675909428701,495.3708439513808,2375,0.08095765113830566
103,0.7070675909428701,512.0030785885377,2407,0.08187603950500488
104,0.7070675909428701,525.6962168378038,2434,0.0825803279876709
105,0.7070675909428701,433.94340868745013,2458,0.08331871032714844
106,0.7070675909428701,422.123643262879,2485,0.08402013778686523
107,0.7070675909428701,430.7632372088257,2513,0.0847923755645752
