gen,best_fitness,mean_fitness,evals,time_sec
0,248.7602939212802,813.7467624491894,60,0.0016694068908691406
1,150.1691065219742,578.3296280688205,93,0.0028209686279296875
2,150.1691065219742,362.9459174806085,113,0.003711223602294922
3,123.85644376018615,258.18972125621735,129,0.0044803619384765625
4,123.85644376018615,238.42965271080394,145,0.005150318145751953
5,123.85644376018615,163.7267788922724,162,0.005906105041503906
6,123.85644376018615,163.7267788922724,177,0.0065310001373291016
7,123.85644376018615,177.3271511046257,194,0.0071849822998046875
8,123.85644376018615,227.30824031890614,215,0.007927894592285156
9,123.85644376018615,245.88466655230403,234,0.008830070495605469
10,123.85644376018615,304.3874798856918,260,0.009954452514648438
11,123.85644376018615,357.8017848949039,285,0.01071786880493164
12,123.85644376018615,317.8693872771629,305,0.011500120162963867
13,123.85644376018615,468.20259344312785,334,0.012332916259765625
14,122.05549445097836,537.6462199333095,370,0.01337575912475586
15,56.255556362468724,499.93119646174614,403,0.014231443405151367
16,56.255556362468724,470.2249781467475,435,0.015129327774047852
17,18.735031476679296,262.8169703584698,461,0.016203641891479492
18,18.735031476679296,155.98317205903325,479,0.016921043395996094
19,15.120047210430812,34.324680545328086,503,0.01801013946533203
20,15.120047210430812,29.800055814516433,517,0.018636703491210938
21,15.120047210430812,17.79096729109733,533,0.01950383186340332
22,15.120047210430812,17.79096729109733,548,0.020096778869628906
23,15.120047210430812,45.141525655024296,565,0.020781993865966797
24,15.120047210430812,33.53541036984823,580,0.021379470825195312
25,15.120047210430812,53.29176670914039,597,0.022030115127563477
26,15.120047210430812,42.87658043331544,613,0.02272486686706543
27,15.120047210430812,214.22762059650856,641,0.02360248565673828
28,15.120047210430812,159.8770095442342,660,0.024281024932861328
29,15.120047210430812,331.7385227919216,691,0.025040626525878906
30,15.120047210430812,369.98797496649877,720,0.02582073211669922
31,15.120047210430812,333.5964590437191,744,0.026562929153442383
32,3.351358766129124,322.95803243194257,770,0.027252674102783203
33,3.351358766129124,451.4027372981584,804,0.028251171112060547
34,3.351358766129124,128.1773644013176,824,0.029124975204467773
35,3.351358766129124,123.69963411977427,843,0.030109643936157227
36,3.351358766129124,125.85075928519284,863,0.031017303466796875
37,3.351358766129124,127.92910900993125,880,0.03171682357788086
38,3.351358766129124,124.1836652841486,899,0.032358407974243164
39,3.351358766129124,123.03476113468061,918,0.033109426498413086
40,3.351358766129124,139.43563263038575,937,0.033921003341674805
41,3.351358766129124,120.19964041217378,955,0.0345458984375
42,3.351358766129124,362.9872019252746,988,0.03535819053649902
43,3.351358766129124,304.5897185032908,1016,0.03618502616882324
44,3.351358766129124,282.820088601024,1039,0.03693866729736328
45,3.351358766129124,280.89079996608604,1061,0.03760838508605957
46,3.351358766129124,257.3938853636476,1080,0.03829312324523926
47,3.351358766129124,270.071081837503,1100,0.039063215255737305
