gen,best_fitness,mean_fitness,evals,time_sec
0,127.49277595159492,892.4493872101469,60,0.0017812252044677734
1,127.49277595159492,547.4322555957052,96,0.0031011104583740234
2,127.49277595159492,257.14092461195344,117,0.004113435745239258
3,127.49277595159492,245.93327596322064,132,0.004754304885864258
4,127.49277595159492,288.93045537170025,152,0.005435466766357422
5,127.49277595159492,253.20601835274246,168,0.0060575008392333984
6,127.49277595159492,305.7939948560806,191,0.006714820861816406
7,127.49277595159492,564.7302544425862,237,0.007659912109375
8,127.49277595159492,562.3908475661971,279,0.008787870407104492
9,127.49277595159492,600.8670824774999,318,0.009718179702758789
10,127.49277595159492,574.7762780120478,349,0.010800838470458984
11,127.49277595159492,608.8925376216555,379,0.011673927307128906
12,127.49277595159492,589.6071855303012,406,0.012471675872802734
13,127.49277595159492,578.0655943588496,437,0.013401508331298828
14,127.49277595159492,569.0254055313347,470,0.014549970626831055
15,127.49277595159492,524.5351917301476,504,0.015555620193481445
16,127.49277595159492,531.8199068538705,538,0.01633596420288086
17,127.49277595159492,504.798677324898,566,0.01708674430847168
18,127.49277595159492,494.5547843308916,597,0.017837047576904297
19,127.49277595159492,508.5636552635048,625,0.018631458282470703
20,127.49277595159492,560.30929148482,657,0.019445419311523438
21,127.49277595159492,601.4236964125133,691,0.020422935485839844
22,127.49277595159492,572.5787225833811,725,0.0212552547454834
23,127.49277595159492,605.7753281687034,761,0.02206707000732422
24,127.49277595159492,573.2434226073843,796,0.022934436798095703
25,127.49277595159492,566.1203485605791,831,0.02383589744567871
26,127.49277595159492,561.1652965587011,867,0.024672746658325195
27,127.49277595159492,597.4084890614171,899,0.025437355041503906
28,127.49277595159492,595.4701191141523,932,0.026253461837768555
29,127.49277595159492,602.9218020014796,964,0.027146577835083008
30,127.49277595159492,583.073575603024,992,0.027853012084960938
31,123.76638444292848,569.3074876915363,1021,0.028694629669189453
32,123.76638444292848,460.67208762621976,1047,0.0294649600982666
33,120.95161294210288,250.96828549107647,1069,0.030467510223388672
34,120.95161294210288,213.31791868169122,1087,0.031108856201171875
35,120.95161294210288,123.16753277310471,1101,0.03189873695373535
36,120.95161294210288,123.16753277310471,1116,0.032587528228759766
37,120.95161294210288,123.12398230784217,1131,0.03330397605895996
38,120.95161294210288,123.12398230784217,1146,0.03401589393615723
39,120.95161294210288,142.7150316706972,1162,0.03473162651062012
40,120.95161294210288,125.06348059143815,1177,0.03531980514526367
41,120.95161294210288,267.23352272562505,1203,0.03606128692626953
42,120.95161294210288,238.43282566168693,1223,0.03670191764831543
43,120.95161294210288,348.2878998861562,1250,0.037552595138549805
44,120.95161294210288,352.20378120491006,1275,0.03829455375671387
45,120.95161294210288,364.0641413185435,1295,0.03893709182739258
46,120.95161294210288,296.01679996522245,1315,0.03982806205749512
47,120.95161294210288,456.5579491232739,1350,0.04111361503601074
48,120.95161294210288,507.818368656985,1383,0.042128562927246094
49,120.95161294210288,448.23354544281875,1409,0.04288983345031738
50,120.95161294210288,478.3355581093209,1436,0.043598175048828125
51,120.95161294210288,482.8380186794098,1461,0.044320106506347656
52,120.95161294210288,485.47811931803216,1486,0.04509758949279785
53,120.95161294210288,440.2428137802229,1516,0.04588770866394043
54,120.95161294210288,470.98025311635416,1548,0.04678702354431152
55,120.95161294210288,501.0627585493704,1578,0.047594308853149414
56,120.95161294210288,481.0589008507104,1605,0.048404693603515625
57,120.95161294210288,488.8191665623343,1633,0.04932880401611328
58,120.95161294210288,450.8701085691601,1658,0.05008554458618164
59,30.038829608652236,416.3057742440233,1682,0.05088448524475098
60,30.038829608652236,405.2382658723616,1707,0.05172443389892578
61,30.038829608652236,212.1175339707388,1726,0.0525202751159668
62,30.038829608652236,202.22825732164705,1746,0.05316758155822754
63,30.038829608652236,191.4231200692658,1767,0.05386710166931152
64,30.038829608652236,229.21590706350844,1788,0.05466794967651367
65,30.038829608652236,233.75110234308391,1807,0.05543971061706543
66,30.038829608652236,285.54170648785816,1830,0.056334495544433594
67,30.038829608652236,255.55472799466366,1850,0.05698823928833008
68,30.038829608652236,255.4105132100352,1871,0.0576627254486084
69,30.038829608652236,227.6426071029273,1892,0.05835866928100586
70,30.038829608652236,232.73517644129362,1913,0.05900144577026367
