gen,best_fitness,mean_fitness,evals,time_sec
0,181.44129863255512,856.5113568311484,60,0.001795053482055664
1,181.44129863255512,562.6276076036089,95,0.0032155513763427734
2,173.54958149788013,264.04672004589816,115,0.004195451736450195
3,8.599235743762847,231.0981093457294,130,0.004849672317504883
4,8.599235743762847,196.46058463535059,145,0.005517482757568359
5,8.599235743762847,101.34185914242754,163,0.006379604339599609
6,8.599235743762847,100.76330551256109,178,0.006947755813598633
7,8.599235743762847,204.9920010898399,201,0.007683992385864258
8,8.599235743762847,142.5363583993498,218,0.00828695297241211
9,8.599235743762847,146.20964119072784,235,0.008969545364379883
10,8.599235743762847,204.11784150115403,257,0.009805917739868164
11,8.599235743762847,196.36190654910408,276,0.010547637939453125
12,8.599235743762847,212.31363585944575,297,0.011187553405761719
13,8.599235743762847,426.8308409880792,335,0.012147188186645508
14,8.599235743762847,427.6073459394913,368,0.013119220733642578
15,8.599235743762847,487.0177011944463,403,0.013962268829345703
16,8.599235743762847,526.7668301214366,438,0.014808177947998047
17,8.599235743762847,527.0358358848277,468,0.015549659729003906
18,8.599235743762847,474.51770605043765,497,0.016648292541503906
19,8.599235743762847,527.8422910904151,529,0.01783299446105957
20,8.599235743762847,530.3949831592527,559,0.018889665603637695
21,8.599235743762847,494.7730708402648,590,0.019925355911254883
22,8.599235743762847,494.71479432291386,618,0.020963668823242188
23,8.599235743762847,497.7157802281651,643,0.021927595138549805
24,8.599235743762847,494.204072565769,671,0.022711753845214844
25,8.599235743762847,491.8234094240545,701,0.023465633392333984
26,8.599235743762847,466.47021561962475,731,0.024225950241088867
27,8.599235743762847,482.66971343362894,762,0.025021076202392578
28,8.599235743762847,525.144746510805,795,0.025777816772460938
29,8.599235743762847,491.07376504491475,828,0.026621103286743164
30,8.599235743762847,492.00418911465823,861,0.027509212493896484
31,8.599235743762847,525.7448070244734,892,0.028296709060668945
32,8.599235743762847,502.5713533127583,921,0.029172182083129883
33,8.599235743762847,515.4151637476173,951,0.03017592430114746
34,8.599235743762847,491.997100614594,980,0.030971765518188477
35,8.599235743762847,483.9191526968351,1007,0.031676530838012695
36,8.599235743762847,442.7067314642388,1035,0.0325009822845459
37,8.599235743762847,480.3354805732119,1066,0.03330707550048828
38,8.599235743762847,481.79262373196684,1095,0.03439664840698242
39,8.599235743762847,448.45185146009857,1124,0.03540754318237305
40,8.599235743762847,483.81228012206026,1155,0.03616952896118164
41,8.599235743762847,459.95820216723,1185,0.036980390548706055
42,8.599235743762847,484.5714723776824,1217,0.03789258003234863
43,8.599235743762847,483.50990160003244,1246,0.038632869720458984
44,8.599235743762847,514.3057206046041,1279,0.03948664665222168
45,8.599235743762847,510.6978802427641,1312,0.04032778739929199
46,8.599235743762847,478.31922529506244,1345,0.04135489463806152
47,8.599235743762847,486.6287123891779,1379,0.04221224784851074
48,8.599235743762847,465.19240954288927,1407,0.04292941093444824
49,8.599235743762847,493.435676677382,1437,0.04370403289794922
