gen,best_fitness,mean_fitness,evals,time_sec
0,285.21407808834374,882.9116386870278,60,0.0019240379333496094
1,241.27290432049585,498.88194835079116,90,0.003184795379638672
2,241.27290432049585,338.136544291555,116,0.00438380241394043
3,241.27290432049585,243.46996300888824,131,0.005353212356567383
4,241.27290432049585,242.84418122589037,146,0.005934000015258789
5,241.27290432049585,241.48093289780323,161,0.0065495967864990234
6,241.27290432049585,241.48093289780323,176,0.007149696350097656
7,241.27290432049585,251.1982871112098,193,0.007761240005493164
8,241.27290432049585,265.48278333465936,209,0.008420228958129883
9,241.27290432049585,350.5300692406875,236,0.009113550186157227
10,241.27290432049585,341.26205477919854,257,0.009801864624023438
11,240.66647056599015,629.549576766149,304,0.010755300521850586
12,240.66647056599015,532.2303310812391,339,0.011680841445922852
13,240.66647056599015,302.94540250414036,360,0.012622594833374023
14,240.66647056599015,299.29661519633345,378,0.013277769088745117
15,240.66647056599015,287.1352212999802,395,0.01388859748840332
16,240.66647056599015,289.6931682366707,414,0.014522314071655273
17,239.17343917580422,292.24390954471454,434,0.015263557434082031
18,239.17343917580422,274.2375711680903,451,0.0159912109375
19,239.17343917580422,240.0890590981289,466,0.016720294952392578
20,239.17343917580422,240.0890590981289,481,0.017370939254760742
21,238.46556928988593,398.8732622111303,511,0.01822805404663086
22,238.46556928988593,351.5146447529449,535,0.019037485122680664
23,238.46556928988593,252.14846077007937,552,0.019739627838134766
24,238.46556928988593,238.46556928988588,576,0.021288633346557617
25,238.46556928988593,238.46556928988588,591,0.0218963623046875
26,238.46556928988593,238.46556928988588,606,0.0227203369140625
27,238.46556928988593,238.46556928988588,621,0.023328065872192383
28,238.46556928988593,298.3228911817189,642,0.024062633514404297
29,238.46556928988593,266.9377061878526,658,0.024769067764282227
30,238.46556928988593,245.44581110766788,673,0.025371313095092773
31,238.46556928988593,243.76232840926613,688,0.026072263717651367
32,238.46556928988593,240.4733348247809,703,0.026738405227661133
33,238.46556928988593,253.50737686715118,719,0.027775049209594727
34,57.620300569978895,630.013831406661,775,0.029024839401245117
35,57.620300569978895,523.5935735537715,817,0.029997825622558594
36,18.61738624602731,168.28682302713872,838,0.030858993530273438
37,18.61738624602731,115.88514779123095,854,0.03158712387084961
38,18.61738624602731,49.70398347464161,868,0.03226637840270996
39,18.61738624602731,49.70398347464161,883,0.03294038772583008
40,18.61738624602731,73.79138282136032,900,0.03354763984680176
41,18.61738624602731,311.6610976546507,934,0.03451251983642578
42,18.61738624602731,260.1868223309786,959,0.03531527519226074
43,18.61738624602731,225.2025962118959,980,0.03595709800720215
44,18.61738624602731,312.4288036281421,1005,0.03721117973327637
45,18.61738624602731,288.936189102155,1026,0.03794717788696289
46,18.61738624602731,384.5327367034678,1056,0.03899407386779785
47,18.61738624602731,526.1340456011885,1091,0.039859771728515625
48,18.61738624602731,490.59138128429464,1118,0.040697336196899414
49,18.61738624602731,497.94892667783864,1144,0.04164433479309082
50,18.61738624602731,503.5352195155422,1172,0.042717933654785156
51,18.61738624602731,524.8509615008439,1204,0.04361438751220703
52,18.61738624602731,498.3667061166888,1235,0.04451704025268555
53,18.61738624602731,504.580887073519,1265,0.04528212547302246
54,18.61738624602731,461.1788198778035,1294,0.0460820198059082
55,18.61738624602731,469.275747014698,1323,0.046866416931152344
56,18.61738624602731,483.4989906611771,1352,0.04764223098754883
57,18.61738624602731,491.23681517130797,1382,0.048476457595825195
58,18.61738624602731,500.81900950208615,1413,0.04936099052429199
59,18.61738624602731,453.22903278452833,1441,0.05015254020690918
