gen,best_fitness,mean_fitness,evals,time_sec
0,266.9691190254282,816.9810059762489,60,0.0016846656799316406
1,266.9691190254282,567.489494656349,96,0.0028221607208251953
2,255.20268387336728,368.44098212894136,121,0.0038573741912841797
3,255.20268387336728,351.07497562467506,137,0.004537343978881836
4,255.20268387336728,286.97641434718855,151,0.005246877670288086
5,137.93013657475683,282.63374580874,166,0.005812883377075195
6,137.93013657475683,292.4559333148435,183,0.006494760513305664
7,137.93013657475683,191.35396726400438,196,0.00741124153137207
8,137.93013657475683,191.35396726400438,211,0.008095264434814453
9,137.93013657475683,190.24225208839303,226,0.008699417114257812
10,137.93013657475683,188.96375586643097,241,0.00933527946472168
11,137.93013657475683,205.03117865489244,258,0.009924650192260742
12,137.93013657475683,262.1168507812946,279,0.010607481002807617
13,137.93013657475683,270.5405583107537,298,0.011291265487670898
14,137.93013657475683,253.95636199053513,315,0.011932611465454102
15,137.93013657475683,450.4550748850395,349,0.012735605239868164
16,133.8582355215117,452.4159504528691,377,0.013456583023071289
17,133.8582355215117,351.91583900111556,399,0.0142364501953125
18,133.8582355215117,199.92574790472565,418,0.015101194381713867
19,133.8582355215117,186.9564507402241,435,0.015987396240234375
20,133.8582355215117,198.8099325645321,451,0.016663551330566406
21,133.8582355215117,308.36398124215964,478,0.01766490936279297
22,133.8582355215117,338.23919822833284,502,0.018483638763427734
23,133.8582355215117,317.9507155512511,523,0.019187450408935547
24,133.8582355215117,279.43616197643206,541,0.019807100296020508
25,133.8582355215117,254.04043922507557,559,0.02060532569885254
26,133.8582355215117,381.3124190918576,589,0.021498441696166992
27,133.8582355215117,383.9678685081073,614,0.0222930908203125
28,133.8582355215117,400.1450368530216,638,0.022977828979492188
29,133.8582355215117,406.35147670958344,663,0.023827791213989258
30,133.8582355215117,381.04762971018897,685,0.024764060974121094
31,133.8582355215117,393.15349699777687,710,0.0255281925201416
32,133.8582355215117,413.6211507539085,734,0.026309490203857422
33,133.8582355215117,417.8282736540455,756,0.02729964256286621
34,133.8582355215117,393.67975918342285,778,0.027958154678344727
35,133.8582355215117,419.55475818582113,802,0.028676748275756836
36,129.28265841530106,428.1428845077879,825,0.029427051544189453
37,49.986280478417484,284.8568171216114,846,0.030205488204956055
38,49.986280478417484,262.2993740674387,867,0.03100109100341797
39,49.986280478417484,102.26274012290864,886,0.03215980529785156
40,49.986280478417484,102.26274012290864,901,0.03303813934326172
41,49.986280478417484,102.19244030316675,916,0.033742427825927734
42,49.986280478417484,102.19244030316675,931,0.0345454216003418
43,41.86000321279823,122.52729797280081,948,0.035266876220703125
44,35.88258826993467,193.32016790796334,971,0.03597855567932129
45,35.88258826993467,91.47885242355589,988,0.03676629066467285
46,35.88258826993467,54.721846545898714,1005,0.037843942642211914
47,35.88258826993467,69.64802608098326,1021,0.038591623306274414
48,35.88258826993467,55.45187089845776,1036,0.039318084716796875
49,35.88258826993467,141.57766522952826,1057,0.04010605812072754
50,18.842475602471495,121.39857998716711,1076,0.040784358978271484
51,6.526323174573008,56.71875727120241,1095,0.04152727127075195
52,6.526323174573008,31.043008605839763,1113,0.04239368438720703
53,2.775249606037505,19.10757519727773,1134,0.0433964729309082
54,2.775249606037505,13.769716451780933,1148,0.044176578521728516
55,2.775249606037505,4.1537481107680945,1170,0.04534912109375
56,2.775249606037505,4.1537481107680945,1185,0.045972585678100586
57,2.775249606037505,4.1537481107680945,1200,0.04664039611816406
58,2.775249606037505,4.1537481107680945,1215,0.04722714424133301
59,2.775249606037505,4.1537481107680945,1230,0.04793119430541992
60,2.775249606037505,4.1537481107680945,1245,0.04880380630493164
61,2.775249606037505,102.2236848868999,1267,0.04947686195373535
62,2.775249606037505,61.00951399609831,1284,0.05017447471618652
63,2.775249606037505,382.9869119280403,1324,0.051041603088378906
64,2.775249606037505,479.8098055395155,1366,0.05199551582336426
65,2.775249606037505,421.6738121159979,1399,0.05287623405456543
66,2.775249606037505,412.3192466327013,1428,0.08368492126464844
67,2.775249606037505,492.3728519905244,1460,0.0845952033996582
68,2.775249606037505,508.720966601025,1489,0.08543777465820312
69,2.775249606037505,463.87815845045577,1517,0.08617973327636719
70,2.1971096614217913,447.45154529985587,1544,0.08694219589233398
71,2.1971096614217913,409.19929415749976,1569,0.08771777153015137
72,2.1971096614217913,135.9704996155793,1590,0.08858394622802734
73,2.1971096614217913,164.78643612734848,1611,0.08925676345825195
74,2.1971096614217913,156.49919794644674,1632,0.09001779556274414
75,2.1971096614217913,177.96224462030145,1653,0.09066581726074219
76,2.1971096614217913,170.2143574957555,1672,0.09134244918823242
77,2.1971096614217913,146.7773734679352,1689,0.09194397926330566
78,2.1971096614217913,200.06010743841153,1710,0.09263205528259277
79,2.1971096614217913,179.45690974779487,1730,0.09326624870300293
80,2.1971096614217913,354.3331171534229,1762,0.09408211708068848
81,2.1971096614217913,293.1141390654991,1788,0.09490609169006348
82,2.1971096614217913,297.8453882702758,1809,0.09583783149719238
83,2.1971096614217913,244.3888135042629,1830,0.09648799896240234
84,2.1971096614217913,296.55566168343375,1852,0.09717965126037598
85,2.1971096614217913,219.19672377752843,1872,0.09783649444580078
86,2.1971096614217913,229.17390451662249,1893,0.09848165512084961
87,2.1971096614217913,265.39758750554915,1916,0.0992896556854248
88,2.1971096614217913,255.54672736984648,1937,0.10005569458007812
89,2.1971096614217913,291.79733587867565,1961,0.10074329376220703
90,2.1971096614217913,293.0008439041206,1985,0.10145688056945801
91,2.1971096614217913,304.803377116742,2009,0.10213327407836914
92,2.1971096614217913,264.7802936559052,2030,0.10284209251403809
93,2.1971096614217913,256.03661131335133,2052,0.10364031791687012
94,2.1971096614217913,267.97654585732545,2072,0.10438251495361328
95,2.1971096614217913,224.66647339823479,2096,0.10513830184936523
96,2.1971096614217913,308.8529531600605,2125,0.10587835311889648
97,2.1971096614217913,282.5675413956814,2148,0.10660147666931152
98,2.1971096614217913,265.29135319258785,2169,0.10730481147766113
99,0.8928267859580501,262.9693544800682,2190,0.10793900489807129
100,0.8928267859580501,210.01184352930872,2210,0.1086282730102539
101,0.8928267859580501,2.3503730276807233,2227,0.10950970649719238
102,0.8928267859580501,2.3503730276807233,2242,0.1100766658782959
103,0.8928267859580501,9.723059139483476,2258,0.1106870174407959
104,0.8928267859580501,3.5973336489250243,2273,0.1113126277923584
105,0.8928267859580501,13.44186989636825,2289,0.11188459396362305
106,0.8928267859580501,11.16295712051079,2304,0.11250948905944824
107,0.8928267859580501,9.068255706596949,2319,0.11307311058044434
108,0.8928267859580501,17.641884474477365,2335,0.11381888389587402
109,0.8928267859580501,191.59045226859774,2364,0.11463689804077148
110,0.8928267859580501,170.23298721006424,2388,0.11533117294311523
111,0.8928267859580501,218.26101363861363,2414,0.11618447303771973
112,0.8928267859580501,201.29963188881507,2434,0.1170051097869873
113,0.8928267859580501,155.7978729498481,2450,0.11763763427734375
114,0.8928267859580501,222.2647831743512,2476,0.11831903457641602
115,0.17502487869160177,233.57070335054433,2498,0.1191859245300293
116,0.17502487869160177,165.3197238427838,2518,0.11997127532958984
117,0.17502487869160177,69.06706517364236,2538,0.12093806266784668
118,0.17502487869160177,0.17502487869160177,2558,0.12212324142456055
119,0.17502487869160177,0.17502487869160177,2573,0.12269210815429688
120,0.17502487869160177,0.17502487869160177,2588,0.12331104278564453
121,0.17502487869160177,0.17502487869160177,2603,0.1238715648651123
122,0.17502487869160177,0.17502487869160177,2618,0.1244814395904541
123,0.17502487869160177,0.17502487869160177,2633,0.12511539459228516
124,0.17502487869160177,0.17502487869160177,2648,0.1258225440979004
125,0.17502487869160177,0.17502487869160177,2663,0.12649321556091309
126,0.17502487869160177,0.17502487869160177,2678,0.12705659866333008
127,0.17502487869160177,0.17502487869160177,2693,0.1277463436126709
128,0.17502487869160177,564.990108890104,2753,0.12881946563720703
129,0.17502487869160177,579.6438178451755,2804,0.12981128692626953
130,0.17502487869160177,626.5586732988512,2846,0.13066697120666504
131,0.17502487869160177,555.646082840054,2880,0.13152194023132324
132,0.17502487869160177,494.5819664386543,2907,0.13230252265930176
133,0.17502487869160177,482.6670547503706,2936,0.13303303718566895
134,0.17502487869160177,458.04115644574665,2962,0.1337571144104004
135,0.17502487869160177,434.1703755716114,2986,0.13442254066467285
136,0.17502487869160177,460.26913517623524,3015,0.13518881797790527
137,0.17502487869160177,458.869953636558,3048,0.13599276542663574
138,0.17502487869160177,441.40390820463466,3082,0.13677096366882324
139,0.17502487869160177,468.54899670607233,3118,0.1376497745513916
140,0.17502487869160177,442.1726149465286,3149,0.1384735107421875
141,0.17502487869160177,444.2028787754576,3179,0.13929271697998047
142,0.17502487869160177,501.5169846479394,3210,0.14007306098937988
143,0.17502487869160177,480.32503572563104,3237,0.14077091217041016
144,0.17502487869160177,460.9779333920936,3266,0.14159536361694336
145,0.17502487869160177,484.63623075914563,3294,0.14254069328308105
146,0.17502487869160177,486.26882960113704,3322,0.1434154510498047
147,0.17502487869160177,553.1742227998948,3355,0.14417695999145508
148,0.17502487869160177,549.7793058995478,3387,0.14499735832214355
149,0.17502487869160177,494.7075085646232,3414,0.14576077461242676
150,0.17502487869160177,481.37434656495674,3442,0.14650583267211914
151,0.17502487869160177,468.974108666386,3470,0.1472158432006836
