gen,best_fitness,mean_fitness,evals,time_sec
0,14.098567074201583,796.8913082990767,60,0.0017862319946289062
1,14.098567074201583,542.8034362205551,102,0.0030934810638427734
2,14.098567074201583,227.14751754384204,130,0.004221677780151367
3,14.098567074201583,215.19553818766659,145,0.004965543746948242
4,14.098567074201583,236.15866121241282,168,0.005638837814331055
5,4.661429200855764,290.18358494282836,195,0.006568193435668945
6,4.661429200855764,285.4321833460845,225,0.007710695266723633
7,4.661429200855764,263.5576245983863,258,0.008826255798339844
8,4.661429200855764,246.90856759210027,286,0.009720325469970703
9,4.661429200855764,215.21597531937675,306,0.01059865951538086
10,4.661429200855764,178.79863448697293,323,0.011244535446166992
11,4.661429200855764,230.15939381381875,343,0.011940479278564453
12,4.661429200855764,234.23564033147414,363,0.01277923583984375
13,4.661429200855764,252.5862957772021,386,0.013540029525756836
14,4.661429200855764,271.7209889558048,410,0.014480113983154297
15,4.661429200855764,339.25728347701585,436,0.015426397323608398
16,4.661429200855764,391.63598956927245,462,0.016260147094726562
17,4.661429200855764,354.64699988501576,484,0.01697540283203125
18,4.661429200855764,359.5299873492371,506,0.017642974853515625
19,4.661429200855764,390.61599974146844,531,0.018465757369995117
20,4.661429200855764,346.9083692051329,553,0.01918649673461914
21,4.661429200855764,376.7719755138451,579,0.019893407821655273
22,4.661429200855764,537.3349460061899,615,0.020826339721679688
23,4.661429200855764,495.0552954862149,646,0.0216982364654541
24,4.661429200855764,546.7818843036733,682,0.02265787124633789
25,4.661429200855764,498.24224405696776,714,0.02349233627319336
26,4.661429200855764,507.5521923794571,745,0.02428722381591797
27,4.661429200855764,452.42876984320156,774,0.02503347396850586
28,4.661429200855764,454.9452607971229,803,0.025823593139648438
29,4.101516384832848,467.1502225568904,835,0.026669025421142578
30,4.101516384832848,414.8001830164665,866,0.027564048767089844
31,4.101516384832848,179.60032874553565,886,0.028400421142578125
32,4.101516384832848,210.02317683035406,906,0.0291140079498291
33,4.101516384832848,178.43874549438476,923,0.02997136116027832
34,4.101516384832848,168.6020108032355,944,0.030644893646240234
35,4.101516384832848,165.92844970574,963,0.0313725471496582
36,4.101516384832848,163.98019950474153,979,0.03197932243347168
37,4.101516384832848,163.50100193006762,998,0.03268313407897949
38,4.101516384832848,186.1161719008386,1020,0.03345060348510742
39,4.101516384832848,342.33448645537385,1054,0.03430509567260742
40,4.101516384832848,344.5115473959522,1084,0.03509020805358887
41,4.101516384832848,333.7141222261499,1113,0.0358738899230957
42,4.101516384832848,330.5785534654021,1139,0.0366215705871582
43,4.101516384832848,279.4610406109523,1162,0.0373384952545166
44,4.101516384832848,264.93624308754295,1183,0.038236379623413086
45,4.101516384832848,269.82777793739774,1204,0.03898763656616211
46,4.101516384832848,259.9044920775642,1226,0.04009580612182617
47,4.101516384832848,294.8856407950537,1250,0.040891170501708984
48,4.101516384832848,329.90325707420294,1275,0.04184317588806152
49,3.7805474398992374,266.51964486804405,1297,0.0425260066986084
50,3.7805474398992374,208.24971023590732,1318,0.043288469314575195
51,3.7805474398992374,17.498251235095964,1338,0.04428434371948242
52,3.7805474398992374,5.5763735127182255,1353,0.04487109184265137
53,3.7805474398992374,10.627490722768654,1369,0.045554161071777344
54,3.7805474398992374,13.352741142954923,1385,0.04615592956542969
55,3.7805474398992374,17.039035659062186,1401,0.04680061340332031
56,3.7805474398992374,162.5882381365034,1428,0.04759335517883301
57,3.7805474398992374,166.92598015655292,1449,0.04824995994567871
58,3.7805474398992374,143.60605500828055,1465,0.0491943359375
59,3.7805474398992374,139.8985561175603,1481,0.050113677978515625
60,3.7805474398992374,134.4067272484273,1498,0.0508267879486084
61,3.7805474398992374,107.34837363426075,1516,0.051447153091430664
62,3.7805474398992374,105.40516042590771,1535,0.05216169357299805
63,3.7805474398992374,93.89774945083121,1553,0.05277657508850098
64,3.7805474398992374,96.93824543082091,1571,0.05351090431213379
65,3.7805474398992374,127.9897939107344,1591,0.054274559020996094
66,3.7805474398992374,149.53761554242163,1610,0.055535316467285156
67,3.7805474398992374,130.5503945614839,1628,0.056223154067993164
68,3.7805474398992374,107.14913645207488,1645,0.05692291259765625
69,3.7805474398992374,80.90389830338667,1661,0.057517051696777344
70,3.7805474398992374,122.81294492796592,1680,0.05822420120239258
71,3.7805474398992374,84.58998936325818,1697,0.0588841438293457
72,3.7805474398992374,99.04911201253702,1715,0.05949521064758301
73,3.7805474398992374,88.73328526597834,1734,0.06020021438598633
74,3.7805474398992374,86.18992619921687,1751,0.06081414222717285
75,3.7805474398992374,105.87041816671415,1770,0.06151866912841797
76,3.7805474398992374,108.51474409811368,1789,0.0621495246887207
77,3.7805474398992374,139.92153160487607,1809,0.06290364265441895
78,3.7805474398992374,110.32437250219678,1827,0.06361746788024902
79,3.7805474398992374,106.40832413298656,1844,0.06423234939575195
80,3.7805474398992374,107.77109974323983,1862,0.06486916542053223
81,3.7805474398992374,141.83999811519087,1881,0.06549835205078125
82,3.7805474398992374,120.05380352104234,1900,0.06619000434875488
83,3.7805474398992374,145.00818249274442,1921,0.0668337345123291
84,3.7805474398992374,185.19613875861776,1942,0.06761574745178223
85,3.7805474398992374,166.87234727575293,1961,0.06832075119018555
86,3.7805474398992374,172.81920655971004,1980,0.06896805763244629
87,3.7805474398992374,314.905498850889,2008,0.0698096752166748
88,3.7805474398992374,247.9329210729932,2030,0.07056188583374023
89,0.9107872140699556,261.47405440905544,2052,0.07130980491638184
90,0.9107872140699556,222.22800183742473,2077,0.07207703590393066
91,0.9107872140699556,108.44068908883393,2096,0.07282495498657227
92,0.2623961162357773,1.6579219354912027,2119,0.07395601272583008
93,0.2623961162357773,1.4233785139136388,2134,0.0747385025024414
94,0.2623961162357773,0.6298177383418117,2148,0.07545351982116699
95,0.2623961162357773,0.6298177383418117,2163,0.0760946273803711
96,0.2623961162357773,0.6298177383418117,2178,0.07666301727294922
97,0.2623961162357773,0.6298177383418117,2193,0.07731795310974121
98,0.2623961162357773,0.6298177383418117,2208,0.0779561996459961
99,0.2623961162357773,276.6040450111083,2243,0.07884860038757324
100,0.2623961162357773,239.8810794064465,2267,0.07956743240356445
101,0.2623961162357773,192.54374008534603,2284,0.08021903038024902
102,0.2623961162357773,385.25189640399526,2314,0.08094096183776855
103,0.2623961162357773,358.234491184596,2337,0.08167672157287598
104,0.2623961162357773,397.2424115861977,2363,0.08236885070800781
105,0.2623961162357773,489.16718956058395,2398,0.08323907852172852
106,0.2623961162357773,459.06680852671883,2428,0.0840306282043457
107,0.2623961162357773,420.7177022113746,2456,0.08477115631103516
108,0.2623961162357773,435.3904392961167,2485,0.08553624153137207
109,0.2623961162357773,473.0551666053098,2518,0.08645248413085938
110,0.2623961162357773,499.14284850128894,2552,0.08730340003967285
111,0.2623961162357773,461.62098104941657,2582,0.08816790580749512
112,0.2623961162357773,407.1549156549535,2608,0.08900952339172363
113,0.2623961162357773,420.64670966501234,2636,0.08977699279785156
114,0.2623961162357773,449.0336679370946,2665,0.09052419662475586
115,0.2623961162357773,471.9581604462291,2697,0.09131956100463867
116,0.2623961162357773,484.7566489230234,2729,0.09208297729492188
117,0.2623961162357773,425.81329331956596,2756,0.0929720401763916
118,0.2623961162357773,429.79089442630317,2785,0.09374809265136719
119,0.2623961162357773,442.975722336378,2814,0.09446406364440918
120,0.2623961162357773,470.58131321106646,2844,0.09524369239807129
121,0.2623961162357773,451.4355915890991,2874,0.09607386589050293
122,0.2623961162357773,463.2180550011605,2906,0.09688425064086914
123,0.2623961162357773,493.77468892241683,2938,0.09764552116394043
124,0.2623961162357773,531.1322605968925,2969,0.09843564033508301
125,0.2623961162357773,529.1729679855041,2999,0.09920454025268555
126,0.2623961162357773,497.67134419978123,3028,0.09992432594299316
127,0.2623961162357773,474.3877214856791,3058,0.10089874267578125
128,0.2623961162357773,465.3452180290151,3089,0.10172247886657715
129,0.2623961162357773,435.21459490861855,3119,0.10261750221252441
130,0.2623961162357773,449.29064666545787,3148,0.10344529151916504
131,0.2623961162357773,470.0305157405881,3179,0.10420775413513184
132,0.2623961162357773,509.36380994497557,3209,0.10499238967895508
133,0.2623961162357773,500.217182681812,3241,0.10578227043151855
134,0.2623961162357773,516.8725345755487,3274,0.10654067993164062
135,0.2623961162357773,526.3293197281561,3306,0.10735583305358887
136,0.2623961162357773,522.6928524959499,3337,0.10821390151977539
137,0.2623961162357773,567.1489016340431,3370,0.10902023315429688
138,0.2623961162357773,536.6530742342759,3404,0.1098167896270752
139,0.2623961162357773,518.0313338712191,3439,0.1106107234954834
140,0.2623961162357773,544.2839389140609,3475,0.11148715019226074
141,0.2623961162357773,528.5269317812401,3506,0.11224579811096191
142,0.2623961162357773,518.2482464077092,3534,0.11303544044494629
143,0.2623961162357773,517.0096479143538,3562,0.1138463020324707
144,0.2623961162357773,491.3283034712566,3589,0.11454296112060547
145,0.2623961162357773,481.52893587790965,3618,0.11548781394958496
146,0.2623961162357773,508.00053490112,3652,0.11646270751953125
147,0.2623961162357773,475.6920697029952,3684,0.11743426322937012
148,0.2623961162357773,541.7168927452614,3719,0.11830663681030273
149,0.2623961162357773,544.2659605201814,3750,0.11909270286560059
150,0.2623961162357773,521.3799945606153,3777,0.11980009078979492
151,0.2623961162357773,500.1234464570607,3806,0.12056612968444824
152,0.2623961162357773,510.5110281099012,3831,0.12139105796813965
153,0.2623961162357773,496.7128797308781,3860,0.1221458911895752
154,0.2623961162357773,471.4029662891429,3892,0.12294387817382812
155,0.2623961162357773,496.04161019351096,3923,0.12391042709350586
156,0.2623961162357773,473.63423422825605,3950,0.1246039867401123
157,0.2623961162357773,446.2626821034476,3975,0.12556147575378418
158,0.2623961162357773,452.3537276006081,4003,0.12636685371398926
159,0.2623961162357773,424.95928306163955,4033,0.1272108554840088
160,0.2623961162357773,448.0656933436076,4064,0.12803244590759277
161,0.2623961162357773,490.1701284855919,4099,0.1288304328918457
162,0.2623961162357773,525.8919624815562,4132,0.12963056564331055
163,0.2623961162357773,548.0083802501399,4163,0.13045334815979004
164,0.2623961162357773,550.5123368651642,4196,0.1312239170074463
165,0.2623961162357773,495.1700083055029,4225,0.13201665878295898
166,0.2623961162357773,508.9266335288947,4259,0.1327831745147705
167,0.2623961162357773,496.94979527213303,4293,0.1336808204650879
168,0.2623961162357773,457.9334500967579,4326,0.13457226753234863
169,0.2623961162357773,484.8890770166819,4358,0.1353776454925537
170,0.2623961162357773,512.062007927551,4390,0.13636112213134766
171,0.2623961162357773,502.0279292614398,4419,0.13709807395935059
172,0.2623961162357773,514.9241690464545,4449,0.13786864280700684
173,0.2623961162357773,466.9059139998134,4478,0.13875770568847656
174,0.2623961162357773,486.2850706497818,4507,0.13960599899291992
175,0.2623961162357773,465.2838733700508,4536,0.14039301872253418
176,0.2623961162357773,488.58645079723374,4564,0.14112091064453125
177,0.2623961162357773,462.5255312137512,4592,0.14189839363098145
178,0.2623961162357773,425.31885775590126,4617,0.1426401138305664
179,0.2623961162357773,402.1592850700868,4644,0.14333105087280273
180,0.2623961162357773,387.4174523716852,4671,0.1440746784210205
181,0.2623961162357773,430.30853168176185,4699,0.14478015899658203
182,0.2623961162357773,418.5902089443978,4730,0.14567923545837402
183,0.2623961162357773,451.09609295756576,4763,0.14652657508850098
184,0.2623961162357773,461.42851777392895,4794,0.14745473861694336
185,0.2623961162357773,437.92074348144735,4821,0.14830398559570312
186,0.2623961162357773,396.25032993462986,4848,0.14900922775268555
187,0.2623961162357773,415.9449631677745,4874,0.14977550506591797
188,0.2623961162357773,417.773199832298,4901,0.1505575180053711
189,0.2623961162357773,441.82782750461695,4927,0.15131688117980957
190,0.2623961162357773,462.7721477865385,4958,0.15223050117492676
191,0.2623961162357773,475.11022346807283,4990,0.15301823616027832
192,0.2623961162357773,485.25276601093924,5021,0.15384888648986816
193,0.2623961162357773,523.5584499877293,5054,0.15461444854736328
194,0.2623961162357773,510.50053159235904,5087,0.15541338920593262
195,0.2623961162357773,544.4540480973154,5120,0.1562976837158203
196,0.2623961162357773,590.8675308501968,5151,0.15723204612731934
197,0.2623961162357773,542.4182938639736,5178,0.15799474716186523
198,0.2623961162357773,520.6829064835745,5206,0.15871119499206543
199,0.2623961162357773,514.6760843568632,5240,0.15956592559814453
200,0.2623961162357773,519.675408979305,5269,0.16042733192443848
201,0.2623961162357773,470.10321780022406,5300,0.16118383407592773
202,0.2623961162357773,449.44446481758223,5333,0.16199493408203125
203,0.2623961162357773,462.4330348112248,5363,0.1627211570739746
204,0.2623961162357773,453.90501827120875,5395,0.16364264488220215
205,0.2623961162357773,521.7936753589349,5432,0.16459083557128906
206,0.2623961162357773,519.1512049636918,5464,0.1655411720275879
207,0.2623961162357773,475.10985506502044,5497,0.16633272171020508
208,0.2623961162357773,522.4345871116595,5529,0.16714072227478027
209,0.2623961162357773,488.79346544587537,5558,0.1679542064666748
210,0.2623961162357773,491.2442602861503,5591,0.16879582405090332
211,0.2623961162357773,481.38118541780165,5622,0.16956233978271484
212,0.2623961162357773,476.7766552797714,5652,0.17035317420959473
213,0.2623961162357773,489.79828312842034,5679,0.1710517406463623
214,0.2623961162357773,428.5209788379965,5706,0.17182230949401855
215,0.2623961162357773,490.65870649270926,5738,0.17263054847717285
216,0.2623961162357773,486.8239488357918,5767,0.17335033416748047
217,0.2623961162357773,473.3661559649416,5796,0.17418122291564941
218,0.2623961162357773,471.5717815545594,5824,0.17501544952392578
219,0.2623961162357773,452.8487981928428,5849,0.17569899559020996
220,0.2623961162357773,453.8184759175518,5879,0.17651677131652832
221,0.2623961162357773,453.5525603235606,5910,0.17731308937072754
222,0.2623961162357773,435.35732114888674,5938,0.17806577682495117
223,0.2623961162357773,480.2004893085763,5968,0.178788423538208
224,0.2623961162357773,462.55898489570234,5997,0.17955541610717773
225,0.2623961162357773,459.17968338731225,6024,0.1803908348083496
226,0.2623961162357773,441.3566666405694,6053,0.18121957778930664
227,0.2623961162357773,443.80822103185716,6084,0.18201255798339844
