gen,best_fitness,mean_fitness,evals,time_sec
0,236.11555536792798,847.7881181193627,60,0.0017209053039550781
1,236.11555536792798,583.005815381726,93,0.0029540061950683594
2,145.34659435279946,348.96427422241874,114,0.003882169723510742
3,145.34659435279946,325.2363961280164,131,0.0045185089111328125
4,145.34659435279946,256.53786694074296,147,0.0053119659423828125
5,145.34659435279946,247.6345241526673,163,0.005941629409790039
6,145.34659435279946,262.62133212625827,181,0.006552457809448242
7,145.34659435279946,402.2519145541059,214,0.007361412048339844
8,145.34659435279946,407.89195059204656,244,0.008139848709106445
9,145.34659435279946,404.87424094177055,271,0.008844375610351562
10,136.5616410715238,400.3047792044155,295,0.009562253952026367
11,136.5616410715238,352.56760444777564,316,0.010278701782226562
12,136.5616410715238,223.97017972049272,340,0.011132001876831055
13,136.5616410715238,321.16654438624744,370,0.011941671371459961
14,136.5616410715238,278.48903397583035,394,0.012635946273803711
15,136.5616410715238,271.48690136426296,416,0.01355123519897461
16,136.5616410715238,336.553726991598,441,0.014500856399536133
17,136.5616410715238,329.19752365521634,463,0.015246152877807617
18,136.5616410715238,332.0185841222854,486,0.01602649688720703
19,136.5616410715238,346.95446249007296,508,0.016844511032104492
20,136.5616410715238,381.053435204128,535,0.01760697364807129
21,136.5616410715238,404.5852498720737,559,0.01834273338317871
22,136.5616410715238,379.51495611251164,583,0.019077777862548828
23,136.5616410715238,406.9166959590067,609,0.019824504852294922
24,136.5616410715238,408.08044942212206,634,0.020586490631103516
25,136.5616410715238,411.41819549542987,658,0.0214231014251709
26,136.5616410715238,415.0582650515387,682,0.022315502166748047
27,136.5616410715238,375.73369936996164,702,0.023246049880981445
28,136.5616410715238,396.75445947067385,725,0.023955345153808594
29,136.5616410715238,396.8061424145895,748,0.024745464324951172
30,136.5616410715238,404.1676415027926,771,0.025441884994506836
31,133.99348785989673,399.21591208171156,793,0.026184797286987305
32,132.33133936646345,379.4221063813348,817,0.027158021926879883
33,132.33133936646345,257.4312299461413,842,0.028227567672729492
34,132.33133936646345,133.99587155793816,860,0.02927541732788086
35,132.33133936646345,133.99587155793816,875,0.02989506721496582
36,132.33133936646345,133.99587155793816,890,0.030823945999145508
37,132.33133936646345,133.99587155793816,905,0.03152918815612793
38,132.33133936646345,133.99587155793816,920,0.03222250938415527
39,132.33133936646345,133.99587155793816,935,0.03280782699584961
40,132.33133936646345,133.99587155793816,950,0.033374786376953125
41,132.33133936646345,133.99587155793816,965,0.03404545783996582
42,132.33133936646345,203.13190625834912,985,0.03472280502319336
43,132.33133936646345,175.30601695817964,1000,0.035419464111328125
44,132.33133936646345,451.6303595280036,1042,0.03681015968322754
45,132.33133936646345,476.5317730179866,1075,0.03769254684448242
46,132.33133936646345,446.3894430232202,1100,0.038413047790527344
47,132.33133936646345,419.2312634843366,1121,0.03910994529724121
48,132.33133936646345,392.18442736098416,1142,0.039742469787597656
49,132.33133936646345,429.24731311367833,1167,0.04052114486694336
50,132.33133936646345,411.1136093319618,1189,0.04126787185668945
51,132.33133936646345,410.2536398499589,1212,0.04194808006286621
52,132.33133936646345,422.18648387614087,1237,0.0427708625793457
53,132.33133936646345,437.17388470613963,1265,0.043691158294677734
54,132.33133936646345,444.08563055684533,1293,0.044400930404663086
55,132.33133936646345,415.94356368367374,1319,0.04520869255065918
56,132.33133936646345,405.7339987816347,1344,0.04594826698303223
57,132.33133936646345,410.75507736949396,1368,0.04663991928100586
58,132.33133936646345,422.77599675069473,1394,0.04734635353088379
59,132.33133936646345,432.5780942371518,1419,0.048072099685668945
60,132.33133936646345,417.3756910236509,1442,0.04879188537597656
61,132.33133936646345,365.8175647972304,1460,0.049436330795288086
62,132.33133936646345,348.1364263756342,1485,0.05028367042541504
63,132.33133936646345,326.2687252562375,1509,0.05100584030151367
64,132.33133936646345,373.63176359961125,1536,0.05170750617980957
65,132.33133936646345,348.8618553677425,1558,0.05245065689086914
66,121.65840667830571,390.64824836866484,1581,0.05321168899536133
67,121.65840667830571,377.4420399859856,1607,0.05397439002990723
68,120.59778803714676,155.35919146548733,1625,0.05474543571472168
69,120.59778803714676,147.6273612422441,1641,0.05542182922363281
70,120.59778803714676,123.49223864514512,1658,0.0562593936920166
71,120.59778803714676,123.49223864514512,1673,0.056865692138671875
72,120.59778803714676,147.79009451066116,1689,0.05752372741699219
73,120.59778803714676,124.28182354006898,1704,0.058164119720458984
74,120.59778803714676,140.30230582969344,1721,0.058797359466552734
75,120.59778803714676,129.00680583427888,1736,0.059426069259643555
76,120.59778803714676,251.05304718628375,1760,0.06009101867675781
77,120.59778803714676,198.0530799684773,1778,0.06079721450805664
78,120.59778803714676,284.0206174881033,1803,0.061578989028930664
79,120.59778803714676,320.04433861367164,1828,0.062432050704956055
80,120.59778803714676,292.658547093199,1847,0.06305932998657227
81,120.59778803714676,286.90903956127,1865,0.06375527381896973
82,120.59778803714676,412.66677337970685,1895,0.06448960304260254
83,120.59778803714676,389.18869297092414,1923,0.06525707244873047
84,120.59778803714676,420.6308972194318,1950,0.06601214408874512
85,120.59778803714676,415.3915583238606,1975,0.06682610511779785
86,120.59778803714676,426.21271430983523,2000,0.06757831573486328
87,120.59778803714676,446.7402100297037,2027,0.06837582588195801
88,120.59778803714676,448.7653803490217,2055,0.06911945343017578
89,120.59778803714676,435.50132393747515,2083,0.0698399543762207
90,120.59778803714676,407.3322754858509,2110,0.07058238983154297
91,120.59778803714676,397.1057393417334,2137,0.07132816314697266
92,120.59778803714676,388.927807770058,2160,0.07199573516845703
93,120.59778803714676,346.2517082902747,2183,0.07270121574401855
94,120.59778803714676,440.623484966527,2212,0.07346749305725098
95,120.59778803714676,409.87616186272624,2240,0.07418417930603027
96,120.59778803714676,436.5487262161965,2270,0.0749509334564209
97,120.59778803714676,396.7728523117114,2296,0.07564449310302734
98,120.59778803714676,441.57509996543416,2324,0.07642793655395508
99,120.59778803714676,410.0781554210446,2347,0.07727336883544922
100,120.59778803714676,413.53513241144026,2373,0.07802200317382812
101,120.48887351936264,391.52723282232944,2398,0.0787501335144043
102,120.48887351936264,358.90947740954294,2421,0.07950305938720703
103,120.48887351936264,127.15773269635066,2436,0.0803520679473877
104,120.48887351936264,126.5089629888852,2451,0.08092164993286133
105,120.48887351936264,140.8193284011666,2467,0.08158349990844727
106,120.48887351936264,125.08458718463758,2482,0.08218073844909668
107,120.48887351936264,154.54408964680496,2499,0.08278226852416992
108,120.48887351936264,134.84948595490457,2514,0.08343958854675293
109,120.48887351936264,134.00125430944587,2530,0.08402371406555176
110,120.48887351936264,147.34942136063918,2546,0.08460164070129395
111,5.417310246052125,295.6176334925502,2576,0.085540771484375
112,5.417310246052125,205.63759200108703,2597,0.08628463745117188
113,5.417310246052125,72.08896373224458,2614,0.08703470230102539
