gen,best_fitness,mean_fitness,evals,time_sec
0,202.53995997591164,829.3031068142993,60,0.001991748809814453
1,202.53995997591164,546.6038013845227,98,0.0033004283905029297
2,185.3967431249814,297.7593460624065,121,0.004308938980102539
3,185.3967431249814,269.3619853144651,138,0.004957675933837891
4,185.3967431249814,211.4522709723008,153,0.005682945251464844
5,185.3967431249814,210.76282601939303,168,0.006249189376831055
6,158.5881685690399,232.01297621530995,185,0.0069255828857421875
7,158.5881685690399,308.62218075488914,215,0.00778651237487793
8,158.5881685690399,224.37309720725892,234,0.008464574813842773
9,158.5881685690399,236.22244950731863,253,0.009242057800292969
10,158.5881685690399,245.6794157860616,271,0.009996891021728516
11,158.5881685690399,228.5222270390205,286,0.010569095611572266
12,158.5881685690399,284.03020775891383,308,0.011298179626464844
13,158.5881685690399,396.65843282619915,339,0.01208949089050293
14,158.5881685690399,349.471274051942,365,0.01288747787475586
15,158.5881685690399,356.59670319014396,389,0.01374197006225586
16,158.5881685690399,413.276603615853,415,0.014674901962280273
17,158.5881685690399,378.3937141710912,437,0.015419960021972656
18,158.5881685690399,419.15691294293055,466,0.01634979248046875
19,150.69774355641152,443.5914616416648,491,0.017077922821044922
20,150.69774355641152,332.92903189873374,511,0.018398761749267578
21,150.69774355641152,194.32284100070163,531,0.019489288330078125
22,150.69774355641152,183.53672586469514,547,0.02012348175048828
23,140.01691188791028,163.09526204210766,562,0.02079296112060547
24,140.01691188791028,264.37603787517304,587,0.021610260009765625
25,140.01691188791028,148.71555133610346,602,0.022331953048706055
26,140.01691188791028,148.71555133610346,617,0.022962570190429688
27,140.01691188791028,148.71555133610346,632,0.023531436920166016
28,140.01691188791028,148.71555133610346,647,0.024234294891357422
29,140.01691188791028,289.40615301590464,675,0.02507615089416504
30,140.01691188791028,253.8350269494812,697,0.025825023651123047
31,140.01691188791028,198.41484673576278,715,0.02654266357421875
32,140.01691188791028,193.1830896538227,731,0.027173757553100586
33,140.01691188791028,233.4043453426714,751,0.02811408042907715
34,140.01691188791028,282.3665497015133,772,0.028758525848388672
35,140.01691188791028,300.1223742244011,796,0.029757976531982422
36,140.01691188791028,331.2510246860802,819,0.03059673309326172
37,140.01691188791028,323.99902459921253,839,0.03138327598571777
38,140.01691188791028,333.8299858981323,862,0.03246593475341797
39,140.01691188791028,322.7116024654827,882,0.033243417739868164
40,129.9045444797473,276.2251214062133,900,0.034082651138305664
41,129.9045444797473,363.2805737417509,928,0.0349581241607666
42,129.9045444797473,174.7453099332147,946,0.0357813835144043
43,129.9045444797473,151.87350678081626,962,0.03642606735229492
44,129.9045444797473,158.2580202393055,979,0.03702139854431152
45,129.9045444797473,143.33440050143355,994,0.037593841552734375
46,129.9045444797473,143.33440050143355,1009,0.03828549385070801
47,129.9045444797473,147.45143872294213,1025,0.03895211219787598
48,129.9045444797473,180.71158667335774,1044,0.03957486152648926
49,129.9045444797473,179.65455904732528,1061,0.04031014442443848
50,129.9045444797473,292.2370074242985,1086,0.041144371032714844
51,129.9045444797473,248.87235701585104,1105,0.04194784164428711
52,129.9045444797473,289.1569866539036,1127,0.04264950752258301
53,129.9045444797473,268.0109167397848,1146,0.04336690902709961
54,129.9045444797473,265.07965473725983,1165,0.04402804374694824
55,129.9045444797473,385.2992889968973,1194,0.04477119445800781
56,129.9045444797473,383.32081734182407,1221,0.045575857162475586
57,39.99915254109783,326.46908899238605,1247,0.04629349708557129
58,39.99915254109783,289.9318969193287,1268,0.04705929756164551
