gen,best_fitness,mean_fitness,evals,time_sec
0,307.5506757402179,862.5252606125106,60,0.0016579627990722656
1,259.00272024554295,704.8539336609527,104,0.002945423126220703
2,259.00272024554295,344.94237756968533,123,0.003911495208740234
3,259.00272024554295,295.9419900017257,144,0.004815101623535156
4,127.17507705280718,291.5601861678059,159,0.0053863525390625
5,127.17507705280718,281.77862630365394,175,0.006193399429321289
6,127.17507705280718,235.77749286135787,192,0.0069849491119384766
7,122.28831034470295,310.86237415608724,215,0.00764775276184082
8,122.28831034470295,232.72337024029983,231,0.008305549621582031
9,122.28831034470295,165.08686459255244,249,0.009139537811279297
10,122.28831034470295,171.39037489925715,265,0.009808778762817383
11,122.28831034470295,167.25967243313127,280,0.010418176651000977
12,122.28831034470295,182.28593486470044,296,0.011011838912963867
13,86.10435571867538,214.68338494869332,315,0.011690855026245117
14,86.10435571867538,245.7959614126522,337,0.012382030487060547
15,54.86589831479114,109.59451851192681,352,0.013272523880004883
16,47.51680564626247,100.41857169181915,370,0.01425313949584961
17,47.51680564626247,69.1014269809004,385,0.015370368957519531
18,47.51680564626247,55.52384563734346,402,0.016254425048828125
19,47.51680564626247,55.52384563734346,417,0.016910552978515625
20,47.51680564626247,55.52384563734346,432,0.017487764358520508
21,47.51680564626247,68.9916937597706,448,0.01806640625
22,47.51680564626247,69.33181963135335,464,0.01881718635559082
23,47.51680564626247,114.87491482783967,483,0.019568443298339844
24,47.51680564626247,66.53704608734417,498,0.020208120346069336
25,47.51680564626247,312.210942232129,532,0.021242856979370117
26,47.51680564626247,420.22570011978496,572,0.02213883399963379
27,47.51680564626247,441.47584572855067,607,0.022984027862548828
28,47.51680564626247,521.1840667676837,644,0.024000883102416992
29,15.33980111259666,505.36918194042266,673,0.02484869956970215
30,15.33980111259666,433.3921061209738,700,0.025649547576904297
31,4.735835750329898,236.27040171035884,727,0.026716232299804688
32,4.735835750329898,107.30741185137632,743,0.027427196502685547
33,4.735835750329898,11.879806911526016,765,0.028667211532592773
34,4.735835750329898,11.879806911526016,780,0.02926158905029297
35,4.735835750329898,11.879806911526016,795,0.02983570098876953
36,4.735835750329898,11.879806911526016,810,0.030675888061523438
37,4.735835750329898,22.5259848107793,826,0.031424760818481445
38,4.735835750329898,17.36359272422819,841,0.03204989433288574
39,4.735835750329898,154.6039259068147,865,0.03274035453796387
40,4.735835750329898,107.0793248561311,882,0.033483266830444336
41,4.735835750329898,359.0173202586414,916,0.03452277183532715
42,4.735835750329898,405.2422965111003,950,0.03537392616271973
43,4.735835750329898,371.3098003363522,976,0.036080121994018555
44,4.735835750329898,331.78788906070264,1000,0.03693127632141113
45,4.735835750329898,486.48609499541146,1034,0.03780627250671387
46,4.735835750329898,469.6156786992004,1067,0.03858494758605957
47,4.735835750329898,454.10163079678495,1099,0.03934168815612793
48,4.735835750329898,448.80805200978745,1132,0.040196895599365234
49,4.735835750329898,451.1223225335438,1161,0.04105019569396973
50,4.735835750329898,442.6990771649044,1186,0.041840314865112305
51,4.735835750329898,451.7823820616958,1216,0.042632102966308594
52,4.735835750329898,456.68608522992196,1242,0.043443918228149414
53,4.735835750329898,444.61488222427704,1268,0.0442507266998291
54,4.735835750329898,433.9569946747889,1296,0.04505109786987305
55,4.735835750329898,424.99862077260144,1322,0.045783281326293945
56,4.735835750329898,433.59267921410867,1348,0.046537160873413086
57,4.735835750329898,420.0939218951375,1375,0.0473332405090332
58,4.735835750329898,469.38848948872715,1405,0.04809212684631348
59,4.735835750329898,483.19688296515534,1435,0.04888319969177246
60,4.735835750329898,495.8029779508916,1468,0.04970502853393555
61,4.735835750329898,524.3150809827436,1499,0.05052042007446289
62,4.735835750329898,437.1381395820671,1526,0.051262855529785156
63,4.735835750329898,488.99162175410635,1558,0.05206561088562012
64,4.735835750329898,441.1872478316528,1586,0.05284285545349121
65,4.735835750329898,542.2187820690689,1618,0.053640127182006836
66,4.735835750329898,477.5173110449158,1647,0.05449318885803223
67,4.735835750329898,454.97353200444155,1673,0.05539846420288086
68,4.735835750329898,451.54243403782596,1700,0.056223392486572266
69,4.735835750329898,418.5664797498653,1726,0.057099103927612305
70,4.735835750329898,458.0712187206772,1756,0.057840585708618164
71,4.735835750329898,453.59970690865464,1785,0.05865597724914551
72,4.735835750329898,469.5400231467669,1812,0.05953812599182129
73,4.735835750329898,485.6741947164047,1840,0.06046748161315918
74,4.735835750329898,501.4474748922731,1870,0.06122231483459473
75,4.735835750329898,483.2768694022437,1902,0.06206345558166504
76,4.735835750329898,505.7690817089953,1934,0.06293940544128418
77,4.735835750329898,524.1179604796421,1968,0.06377124786376953
78,4.735835750329898,506.17154302689926,1997,0.0645296573638916
79,0.24687615645279948,501.7323021516252,2027,0.06527519226074219
80,0.24687615645279948,423.66528116334564,2055,0.06614542007446289
81,0.24687615645279948,214.72062019246135,2078,0.06703042984008789
82,0.24687615645279948,0.24687615645279948,2093,0.06800103187561035
83,0.24687615645279948,0.24687615645279948,2108,0.06872320175170898
84,0.24687615645279948,0.24687615645279948,2123,0.06941890716552734
85,0.24687615645279948,0.24687615645279948,2138,0.07000088691711426
86,0.24687615645279948,0.24687615645279948,2153,0.07061886787414551
87,0.24687615645279948,0.24687615645279948,2168,0.07122302055358887
88,0.24687615645279948,0.24687615645279948,2183,0.07181048393249512
89,0.24687615645279948,0.24687615645279948,2198,0.07250189781188965
90,0.24687615645279948,0.24687615645279948,2213,0.07310080528259277
91,0.24687615645279948,0.24687615645279948,2228,0.07374787330627441
92,0.24687615645279948,611.8994872178229,2288,0.0748739242553711
93,0.24687615645279948,588.9465879786051,2341,0.07588315010070801
94,0.24687615645279948,507.79434349035665,2385,0.07679486274719238
95,0.24687615645279948,497.23029287455626,2423,0.07762551307678223
96,0.24687615645279948,454.73249697332955,2452,0.07842493057250977
97,0.24687615645279948,427.3942767533112,2477,0.07925748825073242
98,0.24687615645279948,462.7430215175363,2505,0.0800619125366211
99,0.24687615645279948,459.4920053713321,2534,0.08092045783996582
100,0.24687615645279948,503.06340609424655,2568,0.08173370361328125
101,0.24687615645279948,513.3357108505785,2599,0.08252620697021484
102,0.24687615645279948,513.0365713661271,2626,0.08338403701782227
103,0.24687615645279948,482.0529086116496,2652,0.08412766456604004
104,0.24687615645279948,460.9394848968521,2679,0.08488678932189941
105,0.24687615645279948,451.57965943885944,2710,0.08562254905700684
106,0.24687615645279948,470.73326480757186,2743,0.08646130561828613
107,0.24687615645279948,472.9193032021236,2774,0.08730912208557129
108,0.24687615645279948,526.9800191721489,2804,0.08811426162719727
109,0.24687615645279948,462.39136853677803,2832,0.08888578414916992
110,0.24687615645279948,521.8909988831518,2862,0.08967041969299316
111,0.24687615645279948,457.24145516533935,2890,0.090484619140625
112,0.24687615645279948,483.8181500367712,2919,0.0912473201751709
113,0.24687615645279948,454.5482187597603,2947,0.0920097827911377
114,0.24687615645279948,452.3397622123327,2973,0.09274959564208984
115,0.24687615645279948,397.95979338151295,3002,0.09349370002746582
116,0.24687615645279948,427.0638276548401,3032,0.09427142143249512
117,0.24687615645279948,436.83554382661134,3065,0.09511923789978027
118,0.24687615645279948,456.7744576761868,3096,0.09596562385559082
119,0.24687615645279948,480.6234528783414,3128,0.09673070907592773
120,0.24687615645279948,470.4796961015752,3158,0.09752464294433594
121,0.24687615645279948,441.24955472991604,3184,0.09821200370788574
122,0.24687615645279948,505.3518713277138,3218,0.09923148155212402
123,0.24687615645279948,484.06959039647035,3249,0.10002398490905762
124,0.24687615645279948,466.7884450469004,3280,0.10085248947143555
125,0.24687615645279948,483.952809395477,3310,0.10162067413330078
126,0.24687615645279948,460.94426490779983,3337,0.10232162475585938
127,0.24687615645279948,455.912186097583,3366,0.10322237014770508
128,0.24687615645279948,472.44707850855707,3395,0.10404062271118164
129,0.24687615645279948,464.16170120601197,3425,0.10486412048339844
130,0.24687615645279948,539.0638400901728,3458,0.10565710067749023
131,0.24687615645279948,515.3685544546157,3488,0.10643339157104492
132,0.24687615645279948,527.9357584137696,3517,0.10725259780883789
133,0.24687615645279948,480.0850397809791,3541,0.10791468620300293
134,0.24687615645279948,488.7528966727512,3566,0.10866689682006836
135,0.24687615645279948,456.3808170320572,3590,0.10938262939453125
136,0.24687615645279948,457.6383699596858,3619,0.11010146141052246
137,0.24687615645279948,438.8679245972277,3648,0.11086440086364746
138,0.24687615645279948,441.3399147399278,3677,0.11164593696594238
139,0.24687615645279948,433.44112467707714,3704,0.11233901977539062
140,0.24687615645279948,471.7982343142961,3733,0.11321520805358887
141,0.24687615645279948,478.47782561248096,3761,0.11399221420288086
142,0.24687615645279948,462.2820812421559,3790,0.1148068904876709
143,0.24687615645279948,496.8693146612914,3821,0.11559748649597168
144,0.24687615645279948,484.48195674386346,3852,0.1163482666015625
145,0.24687615645279948,492.4649235991016,3884,0.11718559265136719
146,0.24687615645279948,500.88532664101496,3915,0.11792707443237305
147,0.24687615645279948,501.10104338921855,3947,0.11873126029968262
148,0.24687615645279948,531.6713660223826,3979,0.11957597732543945
149,0.24687615645279948,493.09296591733175,4009,0.12035965919494629
150,0.24687615645279948,495.66776498542714,4039,0.12109017372131348
151,0.24687615645279948,534.1772598911298,4067,0.12187957763671875
152,0.24687615645279948,512.9675910468264,4095,0.1226949691772461
153,0.24687615645279948,509.73794925727077,4127,0.12360787391662598
154,0.24687615645279948,533.9209140217213,4159,0.12442302703857422
